Date,CR
2015-05,10.40650406504065
2015-06,14.26256077795786
2015-07,18.015102481121897
2015-08,19.162640901771336
2015-09,19.66950959488273
2015-10,20.052770448548813
2015-11,20.418848167539267
2015-12,20.677083333333332
2016-01,21.139896373056995
2016-02,21.244855967078188
2016-03,21.275510204081634
2016-04,18.992443324937028
2016-05,14.641434262948207
2016-06,10.633036597428289
2016-07,9.763313609467456
2016-08,10.171990171990172
2016-09,10.777559055118111
predictions,10.87197895949838
