Date,CR
2010-12,-4.477611940298507
2011-01,-5.574439157036029
2011-02,-5.745554035567715
2011-03,-5.68882796435915
2011-04,-6.079234972677596
2011-05,-6.425153793574847
2011-06,-5.201109570041608
2011-07,-2.903682719546742
2011-08,-0.5755395683453237
2011-09,1.6727272727272726
2011-10,3.6764705882352944
2011-11,4.951958610495196
2011-12,5.294117647058823
2012-01,5.021834061135371
2012-02,4.548736462093863
2012-03,4.244604316546763
2012-04,4.813218390804598
2012-05,5.659025787965616
2012-06,6.276747503566334
2012-07,6.89900426742532
2012-08,7.818052594171997
2012-09,8.658623136976578
2012-10,9.251412429378531
2012-11,10.070422535211268
2012-12,11.860795454545455
2013-01,13.894888408927287
2013-02,15.021770682148041
2013-03,15.334302325581394
2013-04,15.2
2013-05,15.047479912344777
2013-06,15.28895391367959
2013-07,15.536105032822759
2013-08,14.978292329956586
2013-09,13.662374821173104
2013-10,12.907801418439716
2013-11,12.394366197183098
2013-12,11.731843575418994
2014-01,11.226611226611228
2014-02,11.533149171270718
2014-03,12.215320910973086
2014-04,11.85743660041124
2014-05,10.779661016949152
2014-06,10.134228187919463
2014-07,9.846972721224219
2014-08,8.899143045484509
2014-09,7.4461136512083606
2014-10,6.334841628959276
2014-11,5.566218809980806
2014-12,5.079365079365079
2015-01,4.804045512010114
2015-02,4.605678233438486
2015-03,4.851921865154379
2015-04,5.934343434343434
2015-05,7.301587301587302
2015-06,7.296954314720812
2015-07,6.944444444444445
2015-08,7.23725613593455
2015-09,8.055380742605413
2015-10,8.040201005025125
2015-11,7.644110275689223
2015-12,7.5625
2016-01,8.09968847352025
2016-02,8.606811145510836
2016-03,8.548585485854858
2016-04,8.762254901960784
2016-05,10.03671970624235
2016-06,10.907982937233394
2016-07,11.205330102967897
2016-08,12.590799031477
2016-09,14.346504559270517
predictions,13.223489162608267
