Date,CR
2014-02,13.986013986013987
2014-03,12.829403606102636
2014-04,11.57423355149845
2014-05,10.719178082191782
2014-06,10.11541072640869
2014-07,9.583053127101547
2014-08,9.869521579123452
2014-09,10.156510156510157
2014-10,9.626199139927225
2014-11,8.601444517399868
2014-12,7.850162866449511
2015-01,7.05768611021592
2015-02,6.862432173635494
2015-03,7.398039835599114
2015-04,7.99122532121592
2015-05,8.558979147214442
2015-06,8.725247524752474
2015-07,8.76923076923077
2015-08,8.95980362074256
2015-09,8.868501529051988
2015-10,8.086664632285627
2015-11,7.555827470174366
2015-12,7.394906413010125
2016-01,7.250384024577573
2016-02,5.705521472392638
2016-03,3.718500307314075
2016-04,2.469898116702686
2016-05,1.268171976492422
2016-06,-0.33908754623921084
2016-07,-1.3807916538815588
2016-08,-2.0706455542021924
2016-09,-2.6602176541717046
predictions,-1.9754956517438296
