Date,CR
2003-02,3.824362606232295
2003-03,3.9603960396039604
2003-04,4.101838755304102
2003-05,4.2492917847025495
2003-06,4.680851063829787
2003-07,5.263157894736842
2003-08,5.848787446504993
2003-09,6.142857142857143
2003-10,6.142857142857143
2003-11,6.151645207439199
2003-12,6.896551724137931
2004-01,8.393632416787264
2004-02,10.349854227405247
2004-03,12.17008797653959
2004-04,13.382352941176471
2004-05,13.656387665198238
2004-06,13.616398243045388
2004-07,13.411078717201166
2004-08,13.18840579710145
2004-09,12.805755395683452
2004-10,12.410841654778887
2004-11,11.56558533145275
2004-12,10.15299026425591
2005-01,8.928571428571429
2005-02,8.321964529331515
2005-03,8.299319727891156
2005-04,8.559782608695652
2005-05,9.239130434782608
2005-06,9.89159891598916
2005-07,10.675675675675675
2005-08,11.590296495956872
2005-09,12.78600269179004
2005-10,14.131897711978466
2005-11,15.633423180592992
2005-12,16.129032258064516
2006-01,16.02136181575434
2006-02,15.587846763540291
2006-03,15.032679738562091
2006-04,14.526588845654995
2006-05,14.599483204134367
2006-06,14.432989690721648
2006-07,13.881748071979436
2006-08,13.060179257362355
2006-09,12.11734693877551
2006-10,11.421319796954315
2006-11,10.872313527180784
2006-12,10.606060606060606
2007-01,10.34047919293821
2007-02,10.201511335012595
2007-03,9.547738693467336
2007-04,8.88610763454318
2007-05,8.208955223880597
2007-06,7.398273736128237
2007-07,6.105006105006105
2007-08,4.4685990338164245
2007-09,2.5059665871121717
2007-10,0.589622641509434
2007-11,-1.282051282051282
2007-12,-2.314814814814815
2008-01,-2.8768699654775602
2008-02,-3.6571428571428575
2008-03,-4.204545454545454
2008-04,-3.9637599093997737
2008-05,-4.058624577226606
2008-06,-4.2792792792792795
2008-07,-4.063205417607223
2008-08,-4.077010192525481
2008-09,-3.8680318543799777
2008-10,-4.555808656036446
2008-11,-5.359179019384264
2008-12,-5.93607305936073
2009-01,-5.714285714285714
2009-02,-6.4
2009-03,-6.8807339449541285
2009-04,-7.241379310344828
2009-05,-7.816091954022989
2009-06,-8.610792192881746
2009-07,-8.05523590333717
2009-08,-6.9364161849710975
2009-09,-6.169965075669383
2009-10,-5.3927315357561545
2009-11,-3.896103896103896
2009-12,-2.6066350710900474
2010-01,-2.132701421800948
2010-02,-1.8979833926453145
2010-03,-1.7793594306049825
2010-04,-2.7122641509433962
2010-05,-3.525264394829612
2010-06,-4.235294117647059
2010-07,-5.411764705882352
2010-08,-4.132231404958678
2010-09,-0.8284023668639053
2010-10,1.431980906921241
2010-11,2.1686746987951806
2010-12,2.063106796116505
2011-01,-0.12121212121212122
2011-02,0.4884004884004884
2011-03,3.32512315270936
2011-04,4.337050805452292
2011-05,3.865336658354115
2011-06,5.150753768844221
2011-07,6.758448060075094
2011-08,6.211180124223603
2011-09,4.714640198511166
2011-10,4.089219330855019
2011-11,3.6855036855036856
2011-12,3.0413625304136254
2012-01,1.8159806295399514
2012-02,-0.9673518742442563
2012-03,-3.3816425120772946
2012-04,-2.909090909090909
2012-05,-1.2180267965895248
2012-06,0.4914004914004914
2012-07,1.1194029850746268
2012-08,-2.2167487684729066
2012-09,-6.921241050119331
2012-10,-8.823529411764707
2012-11,-8.726415094339622
2012-12,-7.8478002378121285
2013-01,-3.8834951456310676
2013-02,-0.3645200486026731
2013-03,-0.47675804529201427
2013-04,-1.0688836104513064
2013-05,0.36014405762304924
2013-06,0.8363201911589008
2013-07,-1.875732708089097
2013-08,-3.0409356725146197
2013-09,-1.8957345971563981
2013-10,-0.7142857142857143
2013-11,-0.5924170616113744
2013-12,-0.11806375442739078
2014-01,1.1890606420927468
2014-02,4.761904761904762
2014-03,8.125
2014-04,9.488139825218477
2014-05,9.247842170160297
2014-06,8.679706601466993
2014-07,9.96309963099631
2014-08,13.85390428211587
2014-09,16.28205128205128
2014-10,17.93548387096774
2014-11,18.733850129198967
2014-12,18.322580645161292
2015-01,15.404040404040403
2015-02,11.951219512195122
2015-03,10.29940119760479
2015-04,11.28451380552221
2015-05,11.483253588516746
2015-06,10.66350710900474
2015-07,11.708482676224612
2015-08,12.78648974668275
2015-09,13.647342995169081
2015-10,13.66906474820144
2015-11,12.99165673420739
2015-12,12.293144208037825
2016-01,13.160987074030553
2016-02,12.703962703962704
2016-03,10.404624277456648
2016-04,7.297605473204105
2016-05,5.756207674943567
2016-06,5.399325084364454
2016-07,6.152125279642058
2016-08,7.1902654867256635
2016-09,7.938257993384785
predictions,6.019153572933741
