Date,CR
2004-06,19.71153846153846
2004-07,19.968051118210862
2004-08,20.063694267515924
2004-09,19.6513470681458
2004-10,18.71069182389937
2004-11,17.96875
2004-12,17.05426356589147
2005-01,16.51234567901235
2005-02,15.490797546012269
2005-03,14.48170731707317
2005-04,13.313161875945537
2005-05,12.312312312312311
2005-06,11.30952380952381
2005-07,10.014727540500736
2005-08,9.037900874635568
2005-09,8.236994219653178
2005-10,7.439198855507868
2005-11,6.808510638297872
2005-12,6.188466947960619
2006-01,5.726256983240224
2006-02,5.124653739612189
2006-03,4.258241758241758
2006-04,2.9931972789115644
2006-05,1.7543859649122806
2006-06,0.535475234270415
2006-07,-0.5326231691078562
2006-08,-1.1936339522546418
2006-09,-1.5894039735099337
2006-10,-1.9867549668874174
2006-11,-2.384105960264901
2006-12,-2.6490066225165565
2007-01,-2.781456953642384
2007-02,-2.6560424966799467
2007-03,-2.5299600532623168
2007-04,-2.403204272363151
2007-05,-2.406417112299465
2007-06,-2.406417112299465
2007-07,-2.14190093708166
2007-08,-2.0053475935828877
2007-09,-2.0026702269692924
2007-10,-2.263648468708389
2007-11,-2.3904382470119523
2007-12,-2.5165562913907285
2008-01,-2.642007926023778
2008-02,-2.898550724637681
2008-03,-2.2397891963109355
2008-04,-0.9247027741083224
2008-05,0.1326259946949602
2008-06,0.5326231691078562
2008-07,1.2048192771084338
2008-08,1.342281879194631
2008-09,1.7496635262449527
2008-10,2.4324324324324325
2008-11,2.7137042062415198
2008-12,2.312925170068027
2009-01,1.3623978201634876
2009-02,0.2728512960436562
2009-03,-0.6830601092896175
2009-04,-1.6415868673050615
2009-05,-2.328767123287671
2009-06,-2.4657534246575343
2009-07,-3.009575923392613
2009-08,-4.092769440654844
2009-09,-5.177111716621254
2009-10,-5.722070844686648
2009-11,-6.122448979591836
2009-12,-6.114130434782608
2010-01,-5.970149253731343
2010-02,-5.698778833107191
2010-03,-6.738544474393531
2010-04,-8.799999999999999
2010-05,-10.066225165562914
2010-06,-10.066225165562914
2010-07,-9.920634920634921
2010-08,-9.668874172185431
2010-09,-9.39153439153439
2010-10,-9.366754617414248
2010-11,-9.114927344782034
2010-12,-8.51063829787234
2011-01,-7.526881720430108
2011-02,-5.986394557823129
2011-03,-4.401650618982118
2011-04,-2.920723226703755
2011-05,-1.8232819074333801
2011-06,-1.544943820224719
2011-07,-1.2693935119887165
2011-08,-0.7112375533428165
2011-09,-0.14367816091954022
2011-10,-0.2890173410404624
2011-11,-0.5797101449275363
2011-12,-1.1577424023154848
2012-01,-1.7316017316017316
2012-02,-2.446043165467626
2012-03,-2.167630057803468
2012-04,-1.1695906432748537
2012-05,-0.5891016200294551
2012-06,-1.3254786450662739
2012-07,-2.3494860499265786
2012-08,-2.6392961876832843
2012-09,-3.065693430656934
2012-10,-3.4934497816593884
2012-11,-3.77906976744186
2012-12,-3.6337209302325584
2013-01,-3.488372093023256
2013-02,-3.61794500723589
2013-03,-3.741007194244604
2013-04,-3.8681948424068766
2013-05,-3.8571428571428568
2013-06,-3.851640513552068
2013-07,-3.571428571428571
2013-08,-3.29512893982808
2013-09,-2.5899280575539567
2013-10,-1.3043478260869565
2013-11,-0.2915451895043732
2013-12,0.29282576866764276
2014-01,0.2936857562408223
2014-02,0.5899705014749262
2014-03,0.8862629246676514
2014-04,1.3313609467455623
2014-05,1.7777777777777777
2014-06,3.2835820895522385
2014-07,4.8120300751879705
2014-08,6.024096385542169
2014-09,6.475903614457831
2014-10,6.787330316742081
2014-11,7.552870090634441
2014-12,8.446455505279035
2015-01,9.33734939759036
2015-02,9.30930930930931
2015-03,9.118086696562033
2015-04,9.239940387481372
2015-05,9.36106983655275
2015-06,9.495548961424333
2015-07,9.62962962962963
2015-08,9.777777777777779
2015-09,9.601181683899556
2015-10,9.104258443465492
2015-11,8.771929824561402
2015-12,8.467153284671532
2016-01,8.931185944363104
2016-02,9.3841642228739
2016-03,9.809663250366032
2016-04,9.927007299270073
2016-05,10.043668122270741
2016-06,9.248554913294797
2016-07,8.608321377331421
2016-08,7.954545454545454
2016-09,7.920792079207921
predictions,8.256863179152951
