Date,CR
2011-06,10.858496151568977
2011-07,11.062676720075402
2011-08,11.317666315912547
2011-09,12.17024270137179
2011-10,13.370440549502604
2011-11,14.857279350292607
2011-12,16.069931744701233
2012-01,18.27398913699457
2012-02,21.25533211456429
2012-03,25.0030959752322
2012-04,27.66169154228856
2012-05,29.93583415597236
2012-06,33.87550446373976
2012-07,37.6834637964775
2012-08,40.463282405125675
2012-09,40.495766351699594
2012-10,38.72672672672673
2012-11,37.08710473727518
2012-12,36.5106874638937
2013-01,35.43038837156484
2013-02,35.41760215536596
2013-03,35.20097442143727
2013-04,32.66478751084128
2013-05,29.55105539483553
2013-06,27.472762230292673
2013-07,27.293942929882252
2013-08,28.631446276651612
2013-09,30.072122922546253
2013-10,30.450224589992686
2013-11,30.25891650202766
2013-12,29.639946353038276
2014-01,29.064190223492194
2014-02,27.73143029450196
2014-03,26.015454725579552
2014-04,23.743180046765396
2014-05,21.11111111111111
2014-06,16.552480131542886
2014-07,12.187971928577774
2014-08,9.31578947368421
2014-09,8.33260546772644
2014-10,7.853493808987791
2014-11,7.142857142857142
2014-12,4.553533643673297
2015-01,1.551232601039745
2015-02,-1.2434717731907485
2015-03,-2.6535626535626538
2015-04,-3.162539838195636
2015-05,-1.6127698287982797
2015-06,0.9803921568627451
2015-07,1.95
2015-08,0.9145096758389809
2015-09,1.5509482481517198
2015-10,2.7706598334401025
2015-11,2.9137063941885524
2015-12,3.620881744389623
2016-01,4.894441369494742
2016-02,5.358829084041548
2016-03,5.463836477987422
2016-04,6.070388158412723
2016-05,6.288716380459499
2016-06,5.964417274081041
2016-07,6.8097236519122655
2016-08,8.200930829722356
2016-09,8.401193259695235
predictions,8.51785439780116
