Date,CR
2009-09,-21.70818505338078
2009-10,-22.678571428571427
2009-11,-24.014336917562723
2009-12,-24.95511669658887
2010-01,-23.869801084990957
2010-02,-23.049001814882033
2010-03,-21.85792349726776
2010-04,-21.557971014492754
2010-05,-20.47101449275362
2010-06,-19.34306569343066
2010-07,-18.552875695732837
2010-08,-19.324577861163228
2010-09,-19.65648854961832
2010-10,-18.992248062015506
2010-11,-17.425742574257423
2010-12,-15.212981744421908
2011-01,-12.5
2011-02,-9.594882729211088
2011-03,-5.921052631578947
2011-04,-0.683371298405467
2011-05,5.176470588235294
2011-06,7.801418439716312
2011-07,6.0606060606060606
2011-08,2.9748283752860414
2011-09,2.0454545454545454
2011-10,5.542725173210162
2011-11,11.084905660377359
2011-12,15.550239234449762
2012-01,16.6270783847981
2012-02,17.21698113207547
2012-03,17.482517482517483
2012-04,19.168591224018474
2012-05,20.72892938496583
2012-06,22.624434389140273
2012-07,25.740318906605925
2012-08,29.767441860465116
2012-09,34.441805225653205
2012-10,37.32057416267943
2012-11,39.08872901678657
2012-12,39.952153110047846
2013-01,40.714285714285715
2013-02,38.67924528301887
2013-03,37.2960372960373
2013-04,36.23853211009174
2013-05,32.21476510067114
2013-06,27.850877192982455
2013-07,27.692307692307693
2013-08,30.22222222222222
2013-09,32.29398663697104
2013-10,30.85339168490153
2013-11,27.176220806794056
2013-12,24.43064182194617
2014-01,22.403258655804482
2014-02,21.12676056338028
2014-03,19.841269841269842
2014-04,16.666666666666664
2014-05,14.150943396226415
2014-06,13.284132841328415
2014-07,13.22463768115942
2014-08,13.620071684587815
2014-09,14.664310954063604
2014-10,16.376306620209057
2014-11,18.448275862068968
2014-12,20.51282051282051
2015-01,21.31979695431472
2015-02,23.46938775510204
2015-03,23.769100169779286
2015-04,23.400673400673398
2015-05,25.211505922165824
2015-06,27.4442538593482
2015-07,29.08777969018933
2015-08,30.37542662116041
2015-09,30.303030303030305
2015-10,31.438127090301005
2015-11,34.5575959933222
2015-12,36.7720465890183
2016-01,39.93344425956739
2016-02,45.01661129568107
2016-03,49.00662251655629
2016-04,51.82724252491694
2016-05,53.223140495867774
2016-06,53.90879478827362
2016-07,55.04
2016-08,57.57097791798107
2016-09,56.70261941448382
predictions,54.1482070879047
