Date,CR
2004-12,4.769230769230769
2005-01,4.15171706817017
2005-02,3.0010172939979656
2005-03,2.1212121212121215
2005-04,1.6056196688409432
2005-05,1.4492753623188406
2005-06,1.4456630109670987
2005-07,1.5430562468889994
2005-08,1.5422885572139304
2005-09,1.2437810945273633
2005-10,0.69617105917454
2005-11,0.14940239043824702
2005-12,-0.14977533699450823
2006-01,-0.8461921353907417
2006-02,-2.1696252465483234
2006-03,-3.419638495359062
2006-04,-4.411051866214251
2006-05,-5.3597295992274265
2006-06,-6.322393822393822
2006-07,-7.156673114119923
2006-08,-7.990314769975787
2006-09,-8.63239573229874
2006-10,-9.170305676855897
2006-11,-9.391727493917275
2006-12,-9.397944199706314
2007-01,-9.596456692913385
2007-02,-10.024691358024691
2007-03,-10.385756676557865
2007-04,-10.91358024691358
2007-05,-11.87192118226601
2007-06,-12.874692874692876
2007-07,-13.529411764705882
2007-08,-13.767760901518864
2007-09,-13.75921375921376
2007-10,-13.481481481481481
2007-11,-12.978617603182496
2007-12,-12.5
2008-01,-12.248995983935743
2008-02,-11.895161290322582
2008-03,-11.886697015680324
2008-04,-12.170385395537526
2008-05,-11.53061224489796
2008-06,-10.14940752189593
2008-07,-9.270833333333334
2008-08,-8.526315789473685
2008-09,-7.961783439490445
2008-10,-7.852564102564102
2008-11,-7.894736842105263
2008-12,-7.833603457590492
2009-01,-6.913445835601524
2009-02,-5.488474204171241
2009-03,-5.132450331125828
2009-04,-5.82039911308204
2009-05,-5.869200670765791
2009-06,-5.0761421319796955
2009-07,-4.2517006802721085
2009-08,-3.6363636363636362
2009-09,-3.361823361823362
2009-10,-3.5388127853881275
2009-11,-3.942857142857143
2009-12,-4.057142857142857
2010-01,-3.6613272311212817
2010-02,-3.203661327231121
2010-03,-2.009184845005741
2010-04,-0.8083140877598153
2010-05,-0.8650519031141869
2010-06,-1.43348623853211
2010-07,-1.1481056257175661
2010-08,-0.805523590333717
2010-09,-0.461361014994233
2010-10,0.6956521739130435
2010-11,1.8658892128279883
2010-12,2.813599062133646
2011-01,2.690058479532164
2011-02,1.8002322880371662
2011-03,1.7452006980802792
2011-04,3.29605650382578
2011-05,4.572446555819478
2011-06,4.753416518122401
2011-07,4.144464179988159
2011-08,3.4198113207547167
2011-09,3.0660377358490565
2011-10,3.3136094674556213
2011-11,3.9857227840571086
2011-12,4.10958904109589
2012-01,3.44418052256532
2012-02,2.541371158392435
2012-03,1.7574692442882252
2012-04,1.4551804423748544
2012-05,1.7452006980802792
2012-06,1.6288539848749273
2012-07,1.1033681765389083
2012-08,0.9860788863109048
2012-09,1.3904982618771726
2012-10,1.381692573402418
2012-11,1.602747567258157
2012-12,1.9384264538198404
2013-01,2.619589977220957
2013-02,3.194523673702225
2013-03,3.8879359634076613
2013-04,4.102564102564102
2013-05,4.599659284497445
2013-06,5.445263754963131
2013-07,6.424104604889141
2013-08,6.727480045610035
2013-09,7.208237986270023
2013-10,7.789232531500573
2013-11,7.437070938215102
2013-12,6.693363844393593
2014-01,7.060849598163031
2014-02,7.5504322766570615
2014-03,6.7357512953367875
2014-04,5.909351692484223
2014-05,5.202973127501429
2014-06,4.922724670864339
2014-07,5.1694428489373925
2014-08,5.456634118322802
2014-09,5.257142857142857
2014-10,4.997160704145371
2014-11,4.563380281690141
2014-12,4.3624161073825505
2015-01,3.718091009988901
2015-02,3.5931453841901604
2015-03,4.127682993946065
2015-04,4.652435686918445
2015-05,4.288816503800217
2015-06,4.518558364712211
2015-07,5.6089743589743595
2015-08,7.4252136752136755
2015-09,8.484525080042689
2015-10,8.660998937300745
2015-11,9.850905218317358
2015-12,11.31367292225201
2016-01,11.206434316353887
2016-02,10.932475884244374
2016-03,12.02804746494067
2016-04,13.326110509209101
2016-05,14.782608695652174
2016-06,15.275504637206765
2016-07,15.07373020207537
2016-08,14.869281045751634
2016-09,14.65798045602606
predictions,15.13200176049863
