Date,CR
2003-01,0.15785319652722968
2003-02,-0.07874015748031496
2003-03,-0.3142183817753339
2003-04,-0.4698512137823023
2003-05,-0.390625
2003-06,-0.311284046692607
2003-07,0.0
2003-08,0.3866976024748647
2003-09,0.7710100231303008
2003-10,1.153846153846154
2003-11,1.6129032258064515
2003-12,1.839080459770115
2004-01,2.064220183486239
2004-02,2.212051868802441
2004-03,2.3574144486692017
2004-04,2.735562310030395
2004-05,3.4246575342465753
2004-06,4.434250764525994
2004-07,5.778120184899846
2004-08,6.915306915306915
2004-09,7.82472613458529
2004-10,8.16967792615868
2004-11,8.188976377952756
2004-12,7.880220646178094
2005-01,7.5650118203309695
2005-02,7.249802994483845
2005-03,6.8557919621749415
2005-04,6.294256490952006
2005-05,5.647058823529412
2005-06,4.839968774395004
2005-07,3.95655546935609
2005-08,3.0816640986132513
2005-09,2.448355011476664
2005-10,2.0532319391634983
2005-11,1.5873015873015872
2005-12,1.203912716328066
2006-01,0.8988764044943821
2006-02,0.6716417910447761
2006-03,0.3714710252600297
2006-04,-0.07396449704142012
2006-05,-0.6622516556291391
2006-06,-1.3177159590043925
2006-07,-1.9664967225054626
2006-08,-2.252906976744186
2006-09,-2.39477503628447
2006-10,-2.3238925199709515
2006-11,-2.1834061135371177
2006-12,-1.8991964937910883
2007-01,-1.611721611721612
2007-02,-1.1021307861866276
2007-03,-0.4424778761061947
2007-04,0.22205773501110287
2007-05,0.7423904974016332
2007-06,1.340282948622487
2007-07,2.014925373134328
2007-08,2.690582959641256
2007-09,2.9873039581777445
2007-10,3.129657228017884
2007-11,3.125
2007-12,2.973977695167286
2008-01,2.5983667409057167
2008-02,2.5203854707190514
2008-03,2.8127313101406366
2008-04,3.4789045151739453
2008-05,4.148148148148148
2008-06,4.896142433234421
2008-07,5.423476968796434
2008-08,5.353159851301116
2008-09,4.907063197026022
2008-10,4.5353159851301115
2008-11,4.613095238095238
2008-12,4.839910647803425
2009-01,4.467609828741623
2009-02,3.0460624071322435
2009-03,1.6296296296296295
2009-04,0.22156573116691286
2009-05,-1.400147383935151
2009-06,-3.085966201322557
2009-07,-4.242867593269934
2009-08,-4.730713245997089
2009-09,-4.786076867295142
2009-10,-4.76878612716763
2009-11,-4.473304473304474
2009-12,-3.8267148014440435
2010-01,-3.3285094066570187
2010-02,-3.109182935647144
2010-03,-3.2397408207343417
2010-04,-3.862660944206009
2010-05,-4.267425320056899
2010-06,-4.172560113154172
2010-07,-3.875968992248062
2010-08,-3.387438249823571
2010-09,-2.7639971651311126
2010-10,-2.3470839260312943
2010-11,-2.3470839260312943
2010-12,-2.059659090909091
2011-01,-0.5702066999287242
2011-02,2.0908435472242246
2011-03,3.7900874635568513
2011-04,4.716285924834193
2011-05,6.278026905829597
2011-06,7.884761182714177
2011-07,9.090909090909092
2011-08,8.861726508785333
2011-09,7.768469154607768
2011-10,7.132018209408194
2011-11,7.02416918429003
2011-12,6.306306306306306
2012-01,5.9880239520958085
2012-02,5.223880597014925
2012-03,4.092261904761905
2012-04,4.092261904761905
2012-05,4.606240713224369
2012-06,3.985239852398524
2012-07,2.785923753665689
2012-08,2.191380569758948
2012-09,2.1137026239067054
2012-10,1.7479970866715222
2012-11,1.0196649672250546
2012-12,0.580130529369108
2013-01,-0.7168458781362007
2013-02,-2.2598870056497176
2013-03,-2.457865168539326
2013-04,-1.266713581984518
2013-05,-0.2812939521800281
2013-06,0.5621925509486999
2013-07,0.350140056022409
2013-08,1.1929824561403508
2013-09,3.53356890459364
2013-10,5.028328611898017
2013-11,5.081157374735357
2013-12,5.296610169491525
2014-01,5.296610169491525
2014-02,5.673758865248227
2014-03,6.576125804145819
2014-04,7.147962830593281
2014-05,6.676136363636363
2014-06,6.67139815471966
2014-07,7.275320970042796
2014-08,7.86275911365261
2014-09,7.637401855817274
2014-10,8.088761632068717
2014-11,9.444844989185292
2014-12,9.733237202595529
2015-01,9.675090252707582
2015-02,10.115606936416185
2015-03,10.29517638588913
2015-04,9.052031361368496
2015-05,7.052186177715091
2015-06,5.520614954577219
2015-07,5.2337752965806
2015-08,4.438280166435506
2015-09,2.6621160409556315
2015-10,1.6857720836142953
2015-11,1.7461383478844863
2015-12,2.079141515761234
2016-01,2.682763246143528
2016-02,3.6241610738255035
2016-03,4.896042924211938
2016-04,5.737158105403602
2016-05,6.790945406125166
2016-06,8.117099135063206
2016-07,9.375
2016-08,9.476474486414844
2016-09,9.681697612732096
predictions,9.730468019017094
