Date,CR
2003-02,40.26168224299065
2003-03,41.40363906424062
2003-04,42.446573323507735
2003-05,43.13868613138686
2003-06,43.439077144917086
2003-07,43.25762952448545
2003-08,42.81729428172943
2003-09,42.26027397260274
2003-10,42.144302090357385
2003-11,42.65734265734265
2003-12,43.97490921096071
2004-01,45.71990816661201
2004-02,47.61904761904761
2004-03,49.46515397082658
2004-04,51.1418462528144
2004-05,52.21267112384591
2004-06,52.46622683003456
2004-07,51.870170015455955
2004-08,50.33353547604609
2004-09,47.88022531870738
2004-10,44.83656349435927
2004-11,41.64785553047404
2004-12,38.879690949227374
2005-01,36.69103709721094
2005-02,34.9680170575693
2005-03,33.587184873949575
2005-04,32.41076047594413
2005-05,31.234064252932175
2005-06,29.731088213118873
2005-07,28.114936834282883
2005-08,26.416015625
2005-09,24.60279248916707
2005-10,22.43833017077799
2005-11,19.88795518207283
2005-12,16.991515707406556
2006-01,14.134593742966464
2006-02,11.46707909854176
2006-03,9.108653220559532
2006-04,7.0227708022983615
2006-05,5.082618699016942
2006-06,3.214506490830414
2006-07,1.526562181966212
2006-08,-0.04033884630899556
2006-09,-1.343223736968725
2006-10,-2.3567006191332136
2006-11,-3.2470119521912353
2006-12,-4.112855155970594
2007-01,-4.952456418383519
2007-02,-5.924170616113744
2007-03,-7.076862590918026
2007-04,-8.3805430748193
2007-05,-9.675539149018846
2007-06,-11.100348702053468
2007-07,-12.548337200309359
2007-08,-13.904982618771728
2007-09,-14.953632148377125
2007-10,-15.614103060829136
2007-11,-15.926791277258568
2007-12,-15.91532732261858
2008-01,-15.61822125813449
2008-02,-15.222993062438059
2008-03,-15.6032597893063
2008-04,-16.723006561940743
2008-05,-17.61544585987261
2008-06,-17.8478738271112
2008-07,-18.203688853247797
2008-08,-18.220338983050848
2008-09,-18.309286730339362
2008-10,-18.347310288402536
2008-11,-17.953469219682933
2008-12,-17.302113551595525
2009-01,-17.111296373488955
2009-02,-17.170445004198154
2009-03,-17.643325576475565
2009-04,-18.102345415778252
2009-05,-18.00387180038718
2009-06,-17.19328829810416
2009-07,-16.250276365244307
2009-08,-15.388066397487663
2009-09,-14.33439345751931
2009-10,-13.360881542699724
2009-11,-12.922649374710515
2009-12,-13.123543123543124
2010-01,-13.390979200747838
2010-02,-13.280336684592003
2010-03,-12.293923692887423
2010-04,-11.485195797516715
2010-05,-11.403720705484416
2010-06,-11.373025516403402
2010-07,-10.808823529411764
2010-08,-10.362694300518134
2010-09,-9.303482587064677
2010-10,-8.066132264529058
2010-11,-7.5784190715181925
2010-12,-7.26634928589326
2011-01,-6.663314055820971
2011-02,-5.575266092245312
2011-03,-3.2879527356794247
2011-04,-0.3905233012236397
2011-05,2.046169989506821
2011-06,3.7894736842105265
2011-07,5.464625131995776
2011-08,7.343584305408271
2011-09,8.353221957040573
2011-10,8.24059353471118
2011-11,8.27127659574468
2011-12,9.042125033539039
2012-01,9.686994063680517
2012-02,9.112968455109193
2012-03,8.243823845327606
2012-04,9.144861073644456
2012-05,10.771748022907008
2012-06,11.351795996709624
2012-07,11.733992855179995
2012-08,11.69832094687586
2012-09,10.806363137685135
2012-10,10.217983651226158
2012-11,11.267988053217486
2012-12,12.050797081869764
2013-01,12.015086206896552
2013-02,11.245303274288782
2013-03,10.571049136786188
2013-04,9.409304756926295
2013-05,7.712082262210797
2013-06,6.31338742393509
2013-07,5.682102628285357
2013-08,5.5075327241294145
2013-09,5.506607929515418
2013-10,6.24235006119951
2013-11,7.320068779169738
2013-12,8.46456692913386
2014-01,9.27429274292743
2014-02,10.600444773906597
2014-03,12.031753907219052
2014-04,13.074641621354424
2014-05,14.155588380108322
2014-06,16.079783304604778
2014-07,18.24889326119036
2014-08,20.453425332676193
2014-09,22.698019801980198
2014-10,24.252163164400496
2014-11,23.79209370424597
2014-12,22.763443453098624
2015-01,22.87157287157287
2015-02,23.787696019300363
2015-03,23.901032908959884
2015-04,24.343048256091734
2015-05,25.39379474940334
2015-06,25.471023133794418
2015-07,24.159166271909047
2015-08,22.68258426966292
2015-09,21.943864532591046
2015-10,21.474654377880185
2015-11,20.965896086060884
2015-12,20.281306715063522
2016-01,21.319225574065737
2016-02,23.54781054512958
2016-03,24.71213463241807
2016-04,23.97814207650273
2016-05,23.269355186543024
2016-06,22.1680101824353
2016-07,20.382695507487522
2016-08,18.842062193126022
2016-09,17.591285051442405
predictions,18.025563955446454
