Date,CR
2015-02,9.222994314592546
2015-03,9.416195856873824
2015-04,9.743910056214865
2015-05,10.424469413233458
2015-06,10.91703056768559
2015-07,10.93167701863354
2015-08,10.448678549477567
2015-09,10.311165344722392
2015-10,10.46228710462287
2015-11,10.558252427184465
2015-12,11.232544019429264
2016-01,12.5
2016-02,13.211009174311927
2016-03,13.533374157991426
2016-04,13.664215686274508
2016-05,13.639143730886849
2016-06,13.64190012180268
2016-07,13.301088270858525
2016-08,12.605042016806722
2016-09,11.607142857142858
predictions,12.608635352891898
