Date,CR
2010-05,-3.4648700673724733
2010-06,-3.1914893617021276
2010-07,-3.3414043583535107
2010-08,-3.0155642023346303
2010-09,-2.541544477028348
2010-10,-2.4485798237022527
2010-11,-2.493887530562347
2010-12,-2.101661779081134
2011-01,-1.2285012285012284
2011-02,-0.19782393669634024
2011-03,0.1488833746898263
2011-04,0.49800796812749004
2011-05,1.4521782674011017
2011-06,2.4012006003001503
2011-07,2.942643391521197
2011-08,3.6318407960199006
2011-09,4.72636815920398
2011-10,5.818000994530085
2011-11,7.2781655034895305
2011-12,8.441558441558442
2012-01,9.39060939060939
2012-02,9.895574341123819
2012-03,10.912698412698413
2012-04,12.624254473161034
2012-05,14.755732801595215
2012-06,16.483516483516482
2012-07,18.03607214428858
2012-08,19.207622868605817
2012-09,20.21063189568706
2012-10,20.833333333333336
2012-11,20.91273821464393
2012-12,20.91862206689965
2013-01,20.945273631840795
2013-02,21.209117938553025
2013-03,22.348860257680872
2013-04,23.290386521308225
2013-05,23.099703849950643
2013-06,21.983390327308257
2013-07,21.26937984496124
2013-08,20.787325972155546
2013-09,20.28503562945368
2013-10,19.642857142857142
2013-11,19.28438661710037
2013-12,19.57623215108245
2014-01,19.360730593607308
2014-02,18.687782805429865
2014-03,17.6654740608229
2014-04,16.372462488967344
2014-05,14.856646394439618
2014-06,14.108061749571183
2014-07,13.37011884550085
2014-08,12.578880942364327
2014-09,11.889862327909889
2014-10,11.840465309513917
2014-11,12.111157196184157
2014-12,11.767134599504542
2015-01,11.188811188811188
2015-02,10.588716271463614
2015-03,10.206561360874849
2015-04,10.168810289389068
2015-05,10.224538893344025
2015-06,9.931918301962355
2015-07,9.508589692369156
2015-08,9.141494435612083
2015-09,8.807266982622433
2015-10,8.798114689709347
2015-11,8.297623685235683
2015-12,6.972265023112481
2016-01,6.503442999234889
2016-02,7.205489897064431
2016-03,7.677689091600152
2016-04,7.622298065984073
2016-05,7.677760968229955
2016-06,7.891770011273957
2016-07,8.498689629352302
2016-08,9.118086696562033
2016-09,9.395973154362416
predictions,8.980901090995777
