Date,CR
2002-11,8.476658476658477
2002-12,8.312958435207824
2003-01,8.526187576126674
2003-02,9.002433090024331
2003-03,9.59902794653706
2003-04,10.206561360874849
2003-05,10.69258809234508
2003-06,10.787878787878787
2003-07,10.882708585247885
2003-08,10.843373493975903
2003-09,10.684273709483794
2003-10,10.51373954599761
2003-11,10.107015457788346
2003-12,9.70414201183432
2004-01,9.55188679245283
2004-02,9.518213866039952
2004-03,9.707602339181287
2004-04,9.89522700814901
2004-05,10.440835266821345
2004-06,10.982658959537572
2004-07,11.277330264672036
2004-08,11.34020618556701
2004-09,11.301369863013697
2004-10,10.909090909090908
2004-11,10.645526613816534
2004-12,10.383747178329571
2005-01,9.876543209876543
2005-02,9.375
2005-03,8.647450110864744
2005-04,7.938257993384785
2005-05,7.244785949506037
2005-06,6.673960612691467
2005-07,6.2159214830970555
2005-08,5.978260869565218
2005-09,5.965292841648591
2005-10,6.054054054054054
2005-11,6.263498920086392
2005-12,6.472491909385113
2006-01,6.458557588805166
2006-02,6.223175965665236
2006-03,5.6503198294243075
2006-04,5.084745762711865
2006-05,4.201680672268908
2006-06,3.3333333333333335
2006-07,2.378490175801448
2006-08,1.646090534979424
2006-09,1.0256410256410255
2006-10,0.7172131147540983
2006-11,0.4094165813715456
2006-12,0.2044989775051125
2007-01,0.10214504596527069
2007-02,-0.10204081632653061
2007-03,0.0
2007-04,0.10214504596527069
2007-05,0.3070624360286591
2007-06,0.3076923076923077
2007-07,0.41067761806981523
2007-08,0.5128205128205128
2007-09,0.6141248720573182
2007-10,0.3058103975535168
2007-11,0.0
2007-12,-0.4052684903748734
2008-01,-0.7077856420626896
2008-02,-0.7070707070707071
2008-03,-0.8072653884964682
2008-04,-1.2096774193548387
2008-05,-1.7137096774193548
2008-06,-2.0161290322580645
2008-07,-2.2222222222222223
2008-08,-2.7327935222672064
2008-09,-3.0456852791878175
2008-10,-3.3570701932858595
2008-11,-3.771661569826707
2008-12,-4.081632653061225
2009-01,-4.387755102040816
2009-02,-4.698672114402451
2009-03,-5.204081632653061
2009-04,-5.1020408163265305
2009-05,-4.8979591836734695
2009-06,-5.112474437627812
2009-07,-5.623721881390593
2009-08,-6.020408163265306
2009-09,-6.3072227873855535
2009-10,-6.199186991869919
2009-11,-6.199186991869919
2009-12,-6.408952187182096
2010-01,-6.415478615071284
2010-02,-7.121057985757884
2010-03,-7.934893184130214
2010-04,-8.26530612244898
2010-05,-8.205128205128204
2010-06,-8.127572016460906
2010-07,-7.541322314049586
2010-08,-6.555671175858481
2010-09,-5.968586387434556
2010-10,-5.684210526315789
2010-11,-5.190677966101695
2010-12,-4.574468085106383
2011-01,-4.482390608324439
2011-02,-4.394426580921758
2011-03,-3.552206673842842
2011-04,-3.010752688172043
2011-05,-3.2188841201716736
2011-06,-3.0172413793103448
2011-07,-2.7085590465872156
2011-08,-2.823018458197611
2011-09,-2.6058631921824107
2011-10,-2.600216684723727
2011-11,-2.7085590465872156
2011-12,-2.608695652173913
2012-01,-3.1556039173014145
2012-02,-2.628696604600219
2012-03,-2.3204419889502765
2012-04,-2.7808676307007785
2012-05,-2.905027932960894
2012-06,-1.9036954087346025
2012-07,-1.7877094972067038
2012-08,-2.2271714922048997
2012-09,-2.4498886414253898
2012-10,-2.232142857142857
2012-11,-1.899441340782123
2012-12,-1.6722408026755853
2013-01,-1.1173184357541899
2013-02,-0.336322869955157
2013-03,0.2232142857142857
2013-04,0.3325942350332594
2013-05,0.6651884700665188
2013-06,1.0
2013-07,1.447661469933185
2013-08,1.7877094972067038
2013-09,1.4492753623188406
2013-10,1.0011123470522802
2013-11,1.1135857461024499
2013-12,0.2232142857142857
2014-01,-0.33707865168539325
2014-02,-0.562429696287964
2014-03,0.3393665158371041
2014-04,2.517162471395881
2014-05,5.408515535097814
2014-06,5.821917808219178
2014-07,4.6643913538111486
2014-08,3.3029612756264237
2014-09,2.28310502283105
2014-10,2.1689497716894977
2014-11,2.9612756264236904
2014-12,2.7210884353741496
2015-01,2.2598870056497176
2015-02,3.374578177727784
2015-03,1.7817371937639197
2015-04,-2.0994475138121547
2015-05,-5.726872246696035
2015-06,-8.14081408140814
2015-07,-8.89132821075741
2015-08,-7.244785949506037
2015-09,-6.373626373626373
2015-10,-7.158590308370044
2015-11,-7.929515418502203
2015-12,-4.67706013363029
2016-01,-0.5636978579481398
2016-02,-0.6787330316742082
2016-03,-2.593010146561443
2016-04,-2.6785714285714284
2016-05,-3.4934497816593884
2016-06,-2.8047464940668827
2016-07,0.10869565217391304
2016-08,3.0871003307607494
2016-09,5.022321428571429
predictions,3.1826245795519705
