Date,CR
2008-12,-2.61569416498994
2009-01,-3.0181086519114686
2009-02,-3.625377643504532
2009-03,-3.8383838383838382
2009-04,-3.8539553752535496
2009-05,-3.360488798370672
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-2.3469387755102042
2009-09,-0.9202453987730062
2009-10,0.20512820512820512
2009-11,0.30895983522142123
2009-12,-0.10319917440660474
2010-01,-0.5165289256198348
2010-02,-0.4136504653567736
2010-03,-0.1034126163391934
2010-04,-0.20597322348094746
2010-05,-0.513874614594039
2010-06,-1.027749229188078
2010-07,-1.3360739979445015
2010-08,-1.132852729145211
2010-09,-1.134020618556701
2010-10,-0.8247422680412372
2010-11,-0.30927835051546393
2010-12,0.10330578512396695
2011-01,0.6224066390041494
2011-02,1.4629049111807733
2011-03,1.9957983193277309
2011-04,2.2151898734177213
2011-05,2.0021074815595363
2011-06,1.9957983193277309
2011-07,2.415966386554622
2011-08,1.7763845350052248
2011-09,-0.20639834881320948
2011-10,-1.5353121801432956
2011-11,-1.1293634496919918
2011-12,0.10330578512396695
2012-01,1.2461059190031152
2012-02,1.2461059190031152
2012-03,0.8281573498964804
2012-04,0.5159958720330238
2012-05,1.0330578512396695
2012-06,1.8691588785046727
2012-07,2.3958333333333335
2012-08,2.3958333333333335
2012-09,2.815432742440042
2012-10,2.598752598752599
2012-11,2.2750775594622543
2012-12,2.5799793601651184
2013-01,3.0927835051546393
2013-02,3.192584963954686
2013-03,3.192584963954686
2013-04,3.199174406604747
2013-05,2.9958677685950414
2013-06,2.780638516992791
2013-07,2.769230769230769
2013-08,2.97741273100616
2013-09,3.5160289555325748
2013-10,3.7422037422037424
2013-11,3.6344755970924196
2013-12,3.199174406604747
2014-01,2.666666666666667
2014-02,2.769230769230769
2014-03,3.285420944558522
2014-04,3.798767967145791
2014-05,3.885480572597137
2014-06,3.771661569826707
2014-07,3.560528992878942
2014-08,3.560528992878942
2014-09,3.5496957403651117
2014-10,4.154002026342452
2014-11,4.145601617795753
2014-12,3.420523138832998
2015-01,2.9000000000000004
2015-02,3.1936127744510974
2015-03,3.6926147704590817
2015-04,4.2
2015-05,4.914744232698094
2015-06,5.511022044088176
2015-07,5.489021956087824
2015-08,5.284147557328016
2015-09,5.194805194805195
2015-10,5.911823647294589
2015-11,6.913827655310621
2015-12,7.3
2016-01,7.792207792207792
2016-02,9.081836327345309
2016-03,10.03976143141153
2016-04,10.187932739861523
2016-05,9.645669291338582
2016-06,9.528487229862476
2016-07,10.31434184675835
2016-08,12.278978388998036
2016-09,13.809990205680705
predictions,12.253927511993918
