Date,CR
2003-12,33.63128491620112
2004-01,33.665559246954594
2004-02,33.33333333333333
2004-03,32.64642082429501
2004-04,31.68635875402793
2004-05,30.28692879914984
2004-06,28.706624605678233
2004-07,27.33887733887734
2004-08,26.07802874743326
2004-09,24.746450304259636
2004-10,23.694779116465863
2004-11,22.731804586241275
2004-12,22.609561752988046
2005-01,23.1
2005-02,23.470411233701103
2005-03,23.323323323323322
2005-04,21.936758893280633
2005-05,19.20849420849421
2005-06,15.651358950328023
2005-07,12.181818181818182
2005-08,9.21169176262179
2005-09,6.944444444444445
2005-10,5.47008547008547
2005-11,4.476351351351352
2005-12,3.7625418060200673
2006-01,3.2311516155758078
2006-02,2.549342105263158
2006-03,2.044153720359771
2006-04,1.8760195758564437
2006-05,1.7128874388254487
2006-06,1.4705882352941175
2006-07,1.0612244897959184
2006-08,0.5700325732899023
2006-09,0.40650406504065045
2006-10,0.2435064935064935
2006-11,0.487408610885459
2006-12,0.8123476848090982
2007-01,1.2185215272136474
2007-02,1.543460601137287
2007-03,1.7857142857142856
2007-04,1.9448946515397085
2007-05,2.0242914979757085
2007-06,1.8638573743922204
2007-07,1.2965964343598055
2007-08,0.6488240064882401
2007-09,0.0
2007-10,-0.8103727714748784
2007-11,-1.5359741309620047
2007-12,-2.5785656728444803
2008-01,-3.3707865168539324
2008-02,-3.127506014434643
2008-03,-3.6057692307692304
2008-04,-5.204163330664532
2008-05,-6.094627105052125
2008-06,-5.71658615136876
2008-07,-5.654281098546042
2008-08,-5.82995951417004
2008-09,-6.234817813765183
2008-10,-6.234817813765183
2008-11,-6.386418755052546
2008-12,-6.688154713940371
2009-01,-7.463884430176565
2009-02,-8.08
2009-03,-8.373205741626794
2009-04,-8.505564387917328
2009-05,-8.65079365079365
2009-06,-8.273667462211614
2009-07,-7.4399999999999995
2009-08,-6.60757453666398
2009-09,-5.60064935064935
2009-10,-4.820261437908497
2009-11,-4.51559934318555
2009-12,-3.80479735318445
2010-01,-3.4053156146179404
2010-02,-4.056291390728477
2010-03,-4.073150457190358
2010-04,-2.364864864864865
2010-05,-1.0247651579846286
2010-06,-0.9393680614859093
2010-07,-0.7705479452054794
2010-08,-0.34393809114359414
2010-09,0.2590673575129534
2010-10,0.5181347150259068
2010-11,0.8635578583765112
2010-12,1.2089810017271159
2011-01,2.0815264527320037
2011-02,2.4369016536118364
2011-03,2.4369016536118364
2011-04,2.3457862728062553
2011-05,2.3457862728062553
2011-06,2.2549869904596704
2011-07,2.16076058772688
2011-08,2.1570319240724762
2011-09,1.8916595012897677
2011-10,1.888412017167382
2011-11,2.1496130696474633
2011-12,2.6655202063628547
2012-01,3.181427343078246
2012-02,3.7963761863675582
2012-03,4.506065857885615
2012-04,4.844290657439446
2012-05,4.745470232959448
2012-06,4.310344827586207
2012-07,3.968938740293356
2012-08,3.537532355478861
2012-09,2.9285099052540913
2012-10,1.9759450171821304
2012-11,1.1130136986301369
2012-12,0.6825938566552902
2013-01,0.2548853016142736
2013-02,-0.08496176720475786
2013-03,-0.4248088360237893
2013-04,-0.9337860780984719
2013-05,-1.2733446519524618
2013-06,-2.035623409669211
2013-07,-1.7766497461928936
2013-08,0.33783783783783783
2013-09,1.2658227848101267
2013-10,0.7582139848357203
2013-11,0.5050505050505051
2013-12,-0.5862646566164154
2014-01,-1.6666666666666667
2014-02,-1.4962593516209477
2014-03,-0.9950248756218906
2014-04,-0.9075907590759077
2014-05,-0.6589785831960462
2014-06,0.24793388429752067
2014-07,0.8298755186721992
2014-08,-0.08333333333333334
2014-09,-0.6694560669456067
2014-10,0.5897219882055602
2014-11,1.6934801016088061
2014-12,1.9491525423728815
2015-01,1.9491525423728815
2015-02,2.2108843537414966
2015-03,2.218430034129693
2015-04,2.6563838903170525
2015-05,2.9234737747205504
2015-06,3.463203463203463
2015-07,2.756244616709733
2015-08,0.5892255892255892
2015-09,0.16666666666666669
2015-10,1.254180602006689
2015-11,1.8425460636515913
2015-12,2.358887952822241
2016-01,3.050847457627119
2016-02,3.459915611814346
2016-03,3.6013400335008376
2016-04,3.746877601998335
2016-05,3.897180762852405
2016-06,3.6273701566364385
2016-07,3.2098765432098766
2016-08,4.0033361134278564
2016-09,4.633529907329402
predictions,4.738076580786126
