Date,CR
2005-11,0.12322858903265559
2005-12,-2.3622047244094486
2006-01,-4.254044337926902
2006-02,-5.892857142857142
2006-03,-7.341622261693309
2006-04,-8.721272834413671
2006-05,-10.087976539589443
2006-06,-11.565420560747663
2006-07,-12.84296555750146
2006-08,-13.875878220140514
2006-09,-14.563679245283017
2006-10,-15.16052318668252
2006-11,-15.808383233532936
2006-12,-16.4161154539988
2007-01,-17.257967528562837
2007-02,-18.269230769230766
2007-03,-19.3993993993994
2007-04,-20.612980769230766
2007-05,-21.85430463576159
2007-06,-22.83987915407855
2007-07,-23.393939393939394
2007-08,-23.51154313487242
2007-09,-23.26431181485993
2007-10,-22.813455657492355
2007-11,-21.907692307692308
2007-12,-20.6575682382134
2008-01,-19.211514392991237
2008-02,-17.647058823529413
2008-03,-16.741214057507985
2008-04,-16.397675919948355
2008-05,-16.17742987606001
2008-06,-14.927344782034346
2008-07,-12.659075686537175
2008-08,-10.333106730115569
2008-09,-8.83367839889579
2008-10,-7.918710581639804
2008-11,-8.108108108108109
2008-12,-8.633093525179856
2009-01,-9.229651162790697
2009-02,-9.926470588235293
2009-03,-10.283159463487332
2009-04,-9.462528387585163
2009-05,-8.47457627118644
2009-06,-8.379013312451058
2009-07,-9.889240506329115
2009-08,-12.629070691024621
2009-09,-15.158730158730158
2009-10,-16.48177496038035
2009-11,-17.65169424743893
2009-12,-19.468334636434715
2010-01,-21.14639814097599
2010-02,-21.351766513056837
2010-03,-20.03069838833461
2010-04,-18.841698841698843
2010-05,-17.898832684824903
2010-06,-17.391304347826086
2010-07,-17.177914110429448
2010-08,-17.210007581501138
2010-09,-16.80545041635125
2010-10,-16.590563165905632
2010-11,-15.86687306501548
2010-12,-15.275590551181104
2011-01,-14.811849479583666
2011-02,-13.959183673469388
2011-03,-13.455149501661129
2011-04,-13.963210702341136
2011-05,-14.73063973063973
2011-06,-14.871794871794872
2011-07,-14.135206321334504
2011-08,-11.90909090909091
2011-09,-10.009354536950422
2011-10,-8.159392789373813
2011-11,-5.9330143540669855
2011-12,-4.174757281553398
2012-01,-4.027504911591356
2012-02,-4.8828125
2012-03,-6.429942418426103
2012-04,-6.660323501427213
2012-05,-5.213270142180095
2012-06,-4.6992481203007515
2012-07,-6.018518518518518
2012-08,-6.41025641025641
2012-09,-5.641492265696088
2012-10,-5.474452554744526
2012-11,-5.795768169273229
2012-12,-4.83271375464684
2013-01,-3.101503759398496
2013-02,-2.846299810246679
2013-03,-2.495201535508637
2013-04,-0.6802721088435374
2013-05,1.678183613030602
2013-06,3.7148594377510036
2013-07,5.214723926380368
2013-08,4.231166150670795
2013-09,3.118503118503119
2013-10,1.962809917355372
2013-11,0.6103763987792472
2013-12,1.0131712259371835
2014-01,3.5823950870010237
2014-02,4.312114989733059
2014-03,3.3846153846153846
2014-04,1.529051987767584
2014-05,-0.7000000000000001
2014-06,-1.4792899408284024
2014-07,-1.083743842364532
2014-08,-1.2720156555772992
2014-09,-3.085824493731919
2014-10,-2.9922779922779923
2014-11,-0.68359375
2014-12,0.29296875
2015-01,-0.6789524733268671
2015-02,0.68359375
2015-03,2.559055118110236
2015-04,2.3483365949119372
2015-05,1.1650485436893203
2015-06,-0.5808325266214909
2015-07,-0.9718172983479106
2015-08,1.881188118811881
2015-09,5.342741935483871
2015-10,5.775075987841945
2015-11,5.763397371081901
2015-12,6.318956870611836
2016-01,5.7312252964426875
2016-02,4.23228346456693
2016-03,4.464285714285714
2016-04,5.923694779116466
2016-05,6.143001007049345
2016-06,6.606606606606606
2016-07,7.669322709163347
2016-08,8.02775024777007
2016-09,8.955223880597014
predictions,8.617956714807818
