Date,CR
2005-05,13.793103448275861
2005-06,11.04805816634155
2005-07,8.048780487804878
2005-08,4.952021932830706
2005-09,1.9574755315558554
2005-10,-0.8487269096355468
2005-11,-3.519736842105263
2005-12,-6.15434711820254
2006-01,-8.885663602644735
2006-02,-11.932907348242813
2006-03,-15.49652118912081
2006-04,-19.32352020043846
2006-05,-22.915696320447136
2006-06,-25.940777297964217
2006-07,-28.066400245926836
2006-08,-29.38191881918819
2006-09,-30.266605023886576
2006-10,-31.117637965682487
2006-11,-31.873932619158516
2006-12,-32.59005145797599
2007-01,-33.302049116220864
2007-02,-34.03921568627451
2007-03,-34.906402391064965
2007-04,-35.859782093794415
2007-05,-36.776138346818975
2007-06,-37.33631427658895
2007-07,-37.2621734924218
2007-08,-36.68571428571429
2007-09,-35.94836146971201
2007-10,-35.16280631084256
2007-11,-34.299352199113535
2007-12,-33.2234559333796
2008-01,-31.858407079646017
2008-02,-30.16506439325231
2008-03,-27.975299401197606
2008-04,-24.902950310559007
2008-05,-21.550855991943603
2008-06,-18.86713869221158
2008-07,-17.286324786324787
2008-08,-16.220335292836925
2008-09,-15.535911602209945
2008-10,-14.699281867145423
2008-11,-13.6052871467639
2008-12,-12.352532963219986
2009-01,-11.585365853658537
2009-02,-10.963139120095125
2009-03,-10.00483325277912
2009-04,-8.862629246676514
2009-05,-7.678795483061481
2009-06,-6.44750254841998
2009-07,-5.911076843998972
2009-08,-6.188757091284168
2009-09,-6.666666666666667
2009-10,-6.963499870566917
2009-11,-7.29112610275039
2009-12,-7.846193816575734
2010-01,-8.441558441558442
2010-02,-8.571428571428571
2010-03,-8.157963107300597
2010-04,-7.702248643060222
2010-05,-7.317073170731707
2010-06,-6.699178644763861
2010-07,-5.631619736502196
2010-08,-4.391891891891892
2010-09,-2.956567242281528
2010-10,-1.5785319652722969
2010-11,-0.1582695858612503
2010-12,0.870942201108472
2011-01,2.0954907161803713
2011-02,4.006410256410256
2011-03,6.390977443609022
2011-04,8.779038357644517
2011-05,11.117151399836912
2011-06,12.775810405883956
2011-07,14.285714285714285
2011-08,15.887850467289718
2011-09,17.46954595791805
2011-10,18.83695047301057
2011-11,20.45899804086202
2011-12,22.159571468846913
2012-01,23.54609929078014
2012-02,24.517045454545457
2012-03,24.97878359264498
2012-04,24.53094371324559
2012-05,24.04432132963989
2012-06,24.484181568088033
2012-07,25.020531070353137
2012-08,24.626257135091056
2012-09,23.995686168778647
2012-10,23.25581395348837
2012-11,21.822985468956407
2012-12,20.87912087912088
2013-01,20.628734736295144
2013-02,19.491525423728813
2013-03,17.33972741039879
2013-04,15.495406009436305
2013-05,14.065557729941291
2013-06,12.971014492753625
2013-07,12.308795411089866
2013-08,11.978178368121442
2013-09,11.807683242988452
2013-10,11.61320533832826
2013-11,11.477695167286244
2013-12,11.908608354488807
2014-01,12.950631458094145
2014-02,13.415468856947296
2014-03,13.173381620642823
2014-04,13.10996177198111
2014-05,12.952210808396606
2014-06,12.220994475138122
2014-07,11.714473396102475
2014-08,12.170119956379498
2014-09,12.894107414655359
2014-10,13.40273259596617
2014-11,14.009976144003469
2014-12,14.45887445887446
2015-01,14.322636226577643
2015-02,14.313346228239846
2015-03,14.648311464831146
2015-04,14.900021500752525
2015-05,15.011794981771393
2015-06,15.244815052384006
2015-07,15.535220259629709
2015-08,16.140648167761068
2015-09,16.736930860033727
2015-10,17.0967065240193
2015-11,17.04877032096707
2015-12,16.271396164157558
2016-01,15.653588127668225
2016-02,16.073224703279017
2016-03,16.6
2016-04,16.322067594433403
2016-05,15.935152234084619
2016-06,15.754233950374164
2016-07,15.484123872990985
2016-08,14.796811199688896
2016-09,13.963790446841296
predictions,14.346561271833835
