Date,CR
2014-12,11.386785061373725
2015-01,12.073900598490763
2015-02,12.607003891050583
2015-03,13.088463528194517
2015-04,14.178330741316744
2015-05,15.02079002079002
2015-06,14.993514915693904
2015-07,14.529032258064516
2015-08,14.26738516807801
2015-09,14.519427402862986
2015-10,15.131411074253636
2015-11,15.427698574338086
2015-12,15.517241379310345
2016-01,15.96173212487412
2016-02,16.741629185407298
2016-03,16.881827209533267
2016-04,16.49790071622623
2016-05,16.126656848306332
2016-06,16.003903391070992
2016-07,15.938864628820962
2016-08,15.958474167069047
2016-09,15.746519443110898
predictions,15.472480192023145
