Date,CR
2015-03,26.05548854041013
2015-04,26.290516206482593
2015-05,26.881720430107524
2015-06,26.658767772511847
2015-07,27.57396449704142
2015-08,27.77777777777778
2015-09,26.46370023419204
2015-10,24.971098265895954
2015-11,24.627720504009165
2015-12,24.34881087202718
2016-01,23.687150837988828
2016-02,22.112211221122113
2016-03,19.97828447339848
2016-04,17.005347593582886
2016-05,14.451476793248947
2016-06,11.168562564632884
2016-07,10.467479674796747
2016-08,13.755020080321284
2016-09,17.182817182817185
predictions,11.59296457964333
