Date,CR
2009-11,-6.2544931703810205
2009-12,-5.53956834532374
2010-01,-5.384063173007897
2010-02,-5.869720830350752
2010-03,-6.456241032998565
2010-04,-5.937726285300507
2010-05,-4.7479912344777215
2010-06,-3.7280701754385963
2010-07,-3.3527696793002915
2010-08,-3.2774945375091042
2010-09,-2.997076023391813
2010-10,-2.641232575201761
2010-11,-2.792064658339456
2010-12,-2.8867505551443373
2011-01,-2.2522522522522523
2011-02,-1.6679302501895377
2011-03,-1.9711902956785443
2011-04,-2.7169811320754715
2011-05,-3.2403918613413714
2011-06,-3.4065102195306585
2011-07,-3.203661327231121
2011-08,-2.4539877300613497
2011-09,-1.6923076923076923
2011-10,-1.8461538461538463
2011-11,-2.5306748466257667
2011-12,-3.198781416603199
2012-01,-3.1866464339908953
2012-02,-2.585551330798479
2012-03,-1.6104294478527608
2012-04,-1.4626635873749037
2012-05,-2.223926380368098
2012-06,-3.264996203492786
2012-07,-3.996983408748114
2012-08,-4.894578313253012
2012-09,-5.501130369253956
2012-10,-5.1996985681989445
2012-11,-4.459561602418746
2012-12,-3.9634146341463414
2013-01,-3.686635944700461
2013-02,-3.1611410948342327
2013-03,-2.5522041763341066
2013-04,-2.094647013188518
2013-05,-1.7133956386292832
2013-06,-1.1755485893416928
2013-07,-0.4728132387706856
2013-08,-0.07861635220125787
2013-09,-0.0782472613458529
2013-10,0.0
2013-11,0.3147128245476003
2013-12,0.5507474429583006
2014-01,0.7053291536050157
2014-02,0.312256049960968
2014-03,-0.0779423226812159
2014-04,-0.234375
2014-05,-0.1568627450980392
2014-06,-0.5494505494505495
2014-07,-0.6284367635506678
2014-08,0.0791765637371338
2014-09,0.5582137161084529
2014-10,0.0794912559618442
2014-11,-0.23734177215189875
2014-12,0.0
2015-01,-0.3189792663476874
2015-02,-1.6719745222929936
2015-03,-2.619047619047619
2015-04,-2.456418383518225
2015-05,-1.5847860538827259
2015-06,-1.1102299762093577
2015-07,-1.5043547110055424
2015-08,-2.2029897718332023
2015-09,-2.11433046202036
2015-10,-2.272727272727273
2015-11,-2.666666666666667
2015-12,-2.895148669796557
2016-01,-2.9571984435797662
2016-02,-2.5680933852140075
2016-03,-1.794071762870515
2016-04,-1.1746280344557558
2016-05,-0.864100549882168
2016-06,-0.23677979479084454
2016-07,0.0
2016-08,-0.23734177215189875
2016-09,-0.3965107057890563
predictions,0.9104477569060831
