Date,CR
2003-06,9.971098265895954
2003-07,9.520400858983537
2003-08,8.994334277620396
2003-09,8.187543736878936
2003-10,7.468879668049793
2003-11,7.1184120465434635
2003-12,7.191316146540028
2004-01,7.687120701281187
2004-02,8.400537634408602
2004-03,9.060402684563758
2004-04,9.176155391828534
2004-05,8.817635270541082
2004-06,8.061292471685542
2004-07,7.247340425531915
2004-08,6.370272063702721
2004-09,5.89794565937707
2004-10,5.5592322964923895
2004-11,5.357142857142857
2004-12,5.162144275314361
2005-01,4.903909874088801
2005-02,4.506295559973492
2005-03,4.304635761589404
2005-04,4.230006609385327
2005-05,4.089709762532982
2005-06,3.8107752956636007
2005-07,3.3986928104575163
2005-08,2.6640675763482777
2005-09,2.0051746442432083
2005-10,1.287001287001287
2005-11,0.38338658146964855
2005-12,-0.8860759493670887
2006-01,-2.567313713212273
2006-02,-4.401735895846249
2006-03,-6.092307692307692
2006-04,-7.546012269938649
2006-05,-8.83977900552486
2006-06,-9.556103575832307
2006-07,-9.733415995040298
2006-08,-9.41983780411728
2006-09,-9.449311639549435
2006-10,-9.655172413793103
2006-11,-9.918392969240426
2006-12,-9.943360604153556
2007-01,-10.044219835754896
2007-02,-9.95561192136969
2007-03,-9.968253968253968
2007-04,-10.209258084971465
2007-05,-10.519645120405578
2007-06,-11.012658227848101
2007-07,-11.441213653603034
2007-08,-11.645569620253164
2007-09,-11.857958148383005
2007-10,-12.07115628970775
2007-11,-12.094207511139402
2007-12,-12.260536398467432
2008-01,-12.017994858611825
2008-02,-11.024643320363165
2008-03,-9.305373525557012
2008-04,-7.166556071665561
2008-05,-4.646464646464646
2008-06,-3.2719836400818
2008-07,-3.2280219780219785
2008-08,-3.1680440771349865
2008-09,-2.6952315134761573
2008-10,-2.63705759888966
2008-11,-3.1358885017421603
2008-12,-3.0747728860936405
2009-01,-2.1769662921348316
2009-02,-1.971830985915493
2009-03,-3.173483779971791
2009-04,-4.166666666666666
2009-05,-4.0368271954674215
2009-06,-3.4850640113798006
2009-07,-3.140613847251963
2009-08,-3.36676217765043
2009-09,-3.1654676258992804
2009-10,-2.167630057803468
2009-11,-1.448225923244026
2009-12,-0.6550218340611353
2010-01,0.4382761139517896
2010-02,0.21865889212827988
2010-03,-0.8670520231213872
2010-04,-2.0729092208720514
2010-05,-3.3192090395480225
2010-06,-3.382663847780127
2010-07,-2.1291696238466997
2010-08,-1.5647226173541962
2010-09,-1.5625
2010-10,-1.4255167498218104
2010-11,-0.7194244604316548
2010-12,-0.5767844268204758
2011-01,-1.3639626704953338
2011-02,-1.0775862068965518
2011-03,0.6554989075018208
2011-04,2.284450994841562
2011-05,2.066420664206642
2011-06,1.6212232866617537
2011-07,2.284450994841562
2011-08,3.85470719051149
2011-09,4.011887072808321
2011-10,3.3973412112259975
2011-11,2.9390154298310067
2011-12,2.490842490842491
2012-01,1.5272727272727273
2012-02,1.5272727272727273
2012-03,2.1137026239067054
2012-04,2.2627737226277373
2012-05,2.410518626734843
2012-06,2.698760029175784
2012-07,2.2480058013052937
2012-08,1.5895953757225432
2012-09,1.443001443001443
2012-10,2.458423716558207
2012-11,3.768115942028986
2012-12,4.858593183466279
2013-01,5.458515283842795
2013-02,5.446623093681917
2013-03,6.295224312590449
2013-04,7.92507204610951
2013-05,10.84598698481562
2013-06,12.980420594633793
2013-07,12.968299711815561
2013-08,12.84796573875803
2013-09,15.357142857142858
2013-10,17.357142857142858
2013-11,18.77230549607423
2013-12,20.44317369549678
2014-01,22.70773638968481
2014-02,24.068767908309454
2014-03,24.12562455389008
2014-04,24.33975731620271
2014-05,24.17974322396576
2014-06,23.863636363636363
2014-07,25.248226950354606
2014-08,27.738264580369844
2014-09,28.87624466571835
2014-10,28.58151023288638
2014-11,27.37430167597765
2014-12,26.279391424619643
2015-01,25.53485162180814
2015-02,25.344352617079892
2015-03,24.846834581347856
2015-04,23.83177570093458
2015-05,21.787345075016308
2015-06,20.92426187419769
2015-07,20.79081632653061
2015-08,19.797596457938013
2015-09,16.408668730650156
2015-10,14.72915398660986
2015-11,15.024038461538462
2015-12,15.074183976261127
2016-01,14.594279042615293
2016-02,14.607390300230946
2016-03,15.123634272570444
2016-04,13.777267508610791
2016-05,13.842619184376796
2016-06,14.564220183486237
2016-07,15.458663646659115
2016-08,14.977728285077951
2016-09,15.066225165562914
predictions,14.406410902404204
