Date,CR
2013-09,6.47279549718574
2013-10,5.591798695246971
2013-11,5.5762081784386615
2013-12,5.7407407407407405
2014-01,5.524861878453039
2014-02,4.945054945054945
2014-03,4.82695810564663
2014-04,5.454545454545454
2014-05,6.096451319381256
2014-06,6.165004533091569
2014-07,6.396396396396396
2014-08,6.451612903225806
2014-09,6.15521855486173
2014-10,6.205673758865248
2014-11,6.542882404951371
2014-12,6.167400881057269
2015-01,6.057945566286216
2015-02,5.94925634295713
2015-03,6.134969325153374
2015-04,6.491228070175438
2015-05,7.199297629499561
2015-06,7.726075504828797
2015-07,7.462686567164178
2015-08,6.942003514938488
2015-09,6.8722466960352415
2015-10,6.707855251544571
2015-11,6.426056338028169
2015-12,5.954465849387041
2016-01,5.846422338568935
2016-02,6.369982547993019
2016-03,6.602953953084274
2016-04,6.206896551724138
2016-05,6.003430531732419
2016-06,5.721605465414176
2016-07,5.58848433530906
2016-08,6.902356902356903
2016-09,8.487394957983193
predictions,6.650565881635803
