Date,CR
2009-12,-18.059701492537314
2010-01,-16.390977443609025
2010-02,-16.691729323308273
2010-03,-16.666666666666664
2010-04,-14.523449319213313
2010-05,-13.353566009104703
2010-06,-14.177978883861236
2010-07,-14.24287856071964
2010-08,-14.17910447761194
2010-09,-13.561847988077497
2010-10,-12.220566318926975
2010-11,-10.778443113772456
2010-12,-9.969788519637463
2011-01,-9.75609756097561
2011-02,-10.413476263399694
2011-03,-11.40215716486903
2011-04,-12.111801242236025
2011-05,-11.442006269592477
2011-06,-9.163987138263666
2011-07,-7.154742096505824
2011-08,-5.641025641025641
2011-09,-3.1578947368421053
2011-10,-0.7220216606498195
2011-11,0.7352941176470588
2011-12,0.0
2012-01,-1.4388489208633095
2012-02,-0.9025270758122743
2012-03,-0.18018018018018017
2012-04,-1.238938053097345
2012-05,-1.7513134851138354
2012-06,-0.35149384885764495
2012-07,0.8741258741258742
2012-08,1.2173913043478262
2012-09,-0.1724137931034483
2012-10,-2.2071307300509337
2012-11,-3.3557046979865772
2012-12,-3.3557046979865772
2013-01,-2.5337837837837838
2013-02,-0.8547008547008548
2013-03,0.6956521739130435
2013-04,1.4134275618374559
2013-05,1.238938053097345
2013-06,1.9469026548672566
2013-07,3.763440860215054
2013-08,4.166666666666666
2013-09,2.536231884057971
2013-10,1.6363636363636365
2013-11,2.0072992700729926
2013-12,1.639344262295082
2014-01,2.0072992700729926
2014-02,2.5500910746812386
2014-03,3.068592057761733
2014-04,2.5089605734767026
2014-05,-0.35650623885918004
2014-06,-2.1164021164021163
2014-07,-2.2530329289428077
2014-08,-1.5463917525773196
2014-09,-0.5181347150259068
2014-10,1.9097222222222223
2014-11,2.256944444444444
2014-12,1.215277777777778
2015-01,0.0
2015-02,-1.3793103448275863
2015-03,-1.5544041450777202
2015-04,0.0
2015-05,1.5734265734265735
2015-06,1.0416666666666665
2015-07,0.8635578583765112
2015-08,2.2608695652173916
2015-09,5.123674911660777
2015-10,7.334525939177102
2015-11,8.050089445438283
2015-12,8.24372759856631
2016-01,8.050089445438283
2016-02,7.63765541740675
2016-03,5.954465849387041
2016-04,5.419580419580419
2016-05,8.050089445438283
2016-06,8.82882882882883
2016-07,6.205673758865248
2016-08,4.712041884816754
2016-09,5.034722222222222
predictions,5.499881642760493
