Date,CR
2007-01,-18.33810888252149
2007-02,-19.774011299435028
2007-03,-20.949720670391063
2007-04,-21.666666666666668
2007-05,-22.77777777777778
2007-06,-23.333333333333332
2007-07,-23.18435754189944
2007-08,-22.816901408450704
2007-09,-21.246458923512748
2007-10,-18.803418803418804
2007-11,-15.561959654178676
2007-12,-12.573099415204677
2008-01,-8.358208955223882
2008-02,-4.878048780487805
2008-03,-1.5625
2008-04,2.8846153846153846
2008-05,8.91089108910891
2008-06,11.409395973154362
2008-07,13.26530612244898
2008-08,11.986301369863012
2008-09,7.586206896551724
2008-10,2.413793103448276
2008-11,-1.384083044982699
2008-12,-3.4722222222222223
2009-01,-3.508771929824561
2009-02,-3.873239436619718
2009-03,-3.53356890459364
2009-04,-1.4184397163120568
2009-05,2.5179856115107913
2009-06,5.434782608695652
2009-07,6.909090909090909
2009-08,9.124087591240876
2009-09,9.712230215827338
2009-10,7.017543859649122
2009-11,3.754266211604096
2009-12,1.6722408026755853
2010-01,-0.9771986970684038
2010-02,-2.2435897435897436
2010-03,-3.1746031746031744
2010-04,-6.230529595015576
2010-05,-9.393939393939393
2010-06,-11.44578313253012
2010-07,-14.114114114114114
2010-08,-14.067278287461773
2010-09,-11.217948717948719
2010-10,-6.7340067340067336
2010-11,-1.7543859649122806
2010-12,2.158273381294964
2011-01,3.272727272727273
2011-02,2.93040293040293
2011-03,1.098901098901099
2011-04,-1.4388489208633095
2011-05,-5.263157894736842
2011-06,-7.560137457044673
2011-07,-7.8231292517006805
2011-08,-8.361204013377927
2011-09,-9.180327868852459
2011-10,-8.852459016393443
2011-11,-10.855263157894738
2011-12,-12.828947368421053
2012-01,-13.157894736842104
2012-02,-13.77049180327869
2012-03,-14.426229508196723
2012-04,-13.621262458471762
2012-05,-13.712374581939798
2012-06,-12.244897959183673
2012-07,-9.090909090909092
2012-08,-5.6939501779359425
2012-09,-2.166064981949458
2012-10,-0.7220216606498195
2012-11,0.35714285714285715
2012-12,2.464788732394366
2013-01,4.929577464788732
2013-02,9.608540925266903
2013-03,16.304347826086957
2013-04,20.437956204379564
2013-05,22.22222222222222
2013-06,21.561338289962826
2013-07,19.557195571955717
2013-08,16.78832116788321
2013-09,12.996389891696749
2013-10,11.510791366906476
2013-11,14.022140221402212
2013-12,14.339622641509434
2014-01,12.121212121212121
2014-02,11.406844106463879
2014-03,11.877394636015326
2014-04,12.692307692307692
2014-05,13.565891472868216
2014-06,15.11627906976744
2014-07,16.538461538461537
2014-08,16.9811320754717
2014-09,16.974169741697416
2014-10,17.81818181818182
2014-11,17.437722419928825
2014-12,16.151202749140893
2015-01,14.76510067114094
2015-02,12.662337662337661
2015-03,9.034267912772584
2015-04,7.2727272727272725
2015-05,8.787878787878787
2015-06,11.009174311926607
2015-07,13.271604938271606
2015-08,17.1875
2015-09,23.642172523961662
2015-10,29.03225806451613
2015-11,32.68608414239482
2015-12,37.62376237623762
2016-01,43.24324324324324
2016-02,45.73378839590443
2016-03,45.89041095890411
2016-04,44.027303754266214
2016-05,45.39249146757679
2016-06,47.81144781144781
2016-07,47.524752475247524
2016-08,42.90322580645161
2016-09,38.801261829652994
predictions,42.084579135917046
