Date,CR
2004-03,16.50898770104068
2004-04,15.247895229186156
2004-05,13.619575253924285
2004-06,11.804922515952597
2004-07,9.963931469792605
2004-08,8.415398388540735
2004-09,7.219251336898395
2004-10,6.125166444740346
2004-11,5.1304732419283505
2004-12,3.9595248570171577
2005-01,2.7547004809794493
2005-02,1.4335360556038228
2005-03,0.0
2005-04,-1.4995715509854326
2005-05,-3.188775510204082
2005-06,-4.892450442851118
2005-07,-6.398996235884567
2005-08,-7.593360995850622
2005-09,-8.408903544929926
2005-10,-8.897088970889708
2005-11,-9.113199836534532
2005-12,-9.29853181076672
2006-01,-9.609120521172638
2006-02,-10.044733631557543
2006-03,-10.556232237109215
2006-04,-11.079545454545455
2006-05,-11.621292157659488
2006-06,-12.026090501426824
2006-07,-11.972119721197211
2006-08,-11.519405450041289
2006-09,-11.014131338320865
2006-10,-10.53952321204517
2006-11,-10.096760622633571
2006-12,-9.564113415150233
2007-01,-9.063829787234043
2007-02,-8.436830835117773
2007-03,-7.679033649698015
2007-04,-6.785558938668987
2007-05,-5.884936319718928
2007-06,-5.0554323725055434
2007-07,-4.423592493297587
2007-08,-4.1311180960934
2007-09,-4.14041404140414
2007-10,-4.32043204320432
2007-11,-4.5413669064748206
2007-12,-4.631294964028776
2008-01,-4.54954954954955
2008-02,-4.159132007233273
2008-03,-3.9037675896504767
2008-04,-3.605659516202647
2008-05,-2.7586206896551726
2008-06,-1.5291936978683967
2008-07,-0.7452258965999069
2008-08,-0.4666355576294913
2008-09,-0.42036431574030825
2008-10,-0.3740065451145395
2008-11,-0.6083294337856809
2008-12,-1.0762751520823586
2009-01,-1.4506317267197004
2009-02,-1.8709073900841908
2009-03,-2.383177570093458
2009-04,-2.9864675688287448
2009-05,-3.3131124591693886
2009-06,-3.269500233535731
2009-07,-3.0855539971949506
2009-08,-2.9508196721311477
2009-09,-2.629107981220657
2009-10,-2.4459078080903107
2009-11,-2.4964672633066414
2009-12,-2.498821310702499
2010-01,-2.3596035865974514
2010-02,-2.358490566037736
2010-03,-2.267359470949457
2010-04,-2.0359848484848486
2010-05,-2.0803782505910164
2010-06,-2.541176470588235
2010-07,-2.674800563115908
2010-08,-2.437880918893577
2010-09,-2.0637898686679175
2010-10,-1.5954950727358048
2010-11,-0.6120527306967984
2010-12,0.47303689687795647
2011-01,1.1870845204178537
2011-02,1.8589132507149668
2011-03,2.824317855433222
2011-04,3.8480038480038483
2011-05,4.295366795366795
2011-06,4.104297440849831
2011-07,4.052098408104197
2011-08,4.102316602316602
2011-09,4.050144648023143
2011-10,4.146576663452266
2011-11,4.444444444444445
2011-12,4.4003868471953576
2012-01,4.44659255679072
2012-02,4.685990338164251
2012-03,4.9299178347027555
2012-04,5.799903334944418
2012-05,7.387735393529696
2012-06,8.932882665379044
2012-07,9.305689488910318
2012-08,8.793849111004324
2012-09,7.854406130268199
2012-10,6.819265617548879
2012-11,6.0161061108479394
2012-12,5.885122410546139
2013-01,5.959643359924917
2013-02,5.802526906878802
2013-03,5.540037243947858
2013-04,5.2802223251505325
2013-05,5.043961129106895
2013-06,4.962894248608534
2013-07,4.960593416782568
2013-08,5.516921650440427
2013-09,6.302131603336422
2013-10,7.037037037037037
2013-11,7.53931544865865
2013-12,7.920333487725799
2014-01,8.144377602961592
2014-02,8.583294877711122
2014-03,9.534776600644864
2014-04,9.68478757423481
2014-05,8.81294964028777
2014-06,8.111702127659575
2014-07,8.513453903837672
2014-08,9.93816254416961
2014-09,12.16696269982238
2014-10,14.330357142857142
2014-11,15.862377122430743
2014-12,17.029791018230327
2015-01,17.803365810451727
2015-02,17.868199911543563
2015-03,17.68857520952801
2015-04,17.553893532776065
2015-05,17.709251101321584
2015-06,18.338488731771985
2015-07,18.68374558303887
2015-08,18.057996485061512
2015-09,17.131647776809068
2015-10,16.695501730103807
2015-11,17.20430107526882
2015-12,17.811158798283262
2016-01,18.48523748395379
2016-02,19.507012324691882
2016-03,20.05887300252313
2016-04,20.15826738858809
2016-05,20.578512396694215
2016-06,20.91020910209102
2016-07,21.097560975609756
2016-08,21.29369224588188
2016-09,20.74425969912906
predictions,19.90859082793413
