Date,CR
2010-10,-8.963911525029102
2010-11,-8.313817330210773
2010-12,-8.028335301062574
2011-01,-7.29665071770335
2011-02,-5.731707317073171
2011-03,-3.2418952618453867
2011-04,-1.643489254108723
2011-05,0.2554278416347382
2011-06,1.0269576379974326
2011-07,0.1287001287001287
2011-08,-0.3875968992248062
2011-09,-0.12919896640826875
2011-10,0.12903225806451613
2011-11,1.4285714285714286
2011-12,2.088772845953003
2012-01,1.0416666666666665
2012-02,0.9102730819245773
2012-03,2.340702210663199
2012-04,1.0376134889753565
2012-05,-3.7467700258397936
2012-06,-9.02061855670103
2012-07,-10.465116279069768
2012-08,-11.772315653298836
2012-09,-14.285714285714285
2012-10,-17.263427109974426
2012-11,-18.901660280970624
2012-12,-19.127086007702182
2013-01,-18.064516129032256
2013-02,-17.335058214747736
2013-03,-18.170103092783503
2013-04,-19.02313624678663
2013-05,-18.85350318471338
2013-06,-16.39135959339263
2013-07,-13.367609254498714
2013-08,-11.543450064850843
2013-09,-12.160413971539457
2013-10,-13.144329896907218
2013-11,-13.956466069142126
2013-12,-13.938618925831204
2014-01,-13.530927835051546
2014-02,-13.530927835051546
2014-03,-14.993646759847524
2014-04,-12.58023106546855
2014-05,-5.503355704697987
2014-06,3.824362606232295
2014-07,8.802308802308803
2014-08,11.436950146627565
2014-09,12.762762762762764
2014-10,14.837712519319938
2014-11,16.535433070866144
2014-12,18.095238095238095
2015-01,18.58267716535433
2015-02,18.30985915492958
2015-03,18.58267716535433
2015-04,19.365079365079367
2015-05,18.367346938775512
2015-06,13.98176291793313
2015-07,10.237388724035608
2015-08,9.3841642228739
2015-09,10.603829160530191
2015-10,12.759643916913946
2015-11,15.625
2015-12,17.830609212481427
2016-01,18.330849478390462
2016-02,18.479880774962744
2016-03,19.43198804185351
2016-04,17.91483113069016
2016-05,13.636363636363635
2016-06,8.321964529331515
2016-07,4.509283819628647
2016-08,4.605263157894736
2016-09,7.723035952063914
predictions,4.169085392778142
