Date,CR
2004-12,16.89847009735744
2005-01,16.747070985527223
2005-02,16.313993174061434
2005-03,15.618661257606492
2005-04,14.371657754010695
2005-05,12.681638044914134
2005-06,10.691003911342895
2005-07,8.681672025723474
2005-08,6.92063492063492
2005-09,5.524168236032643
2005-10,4.4126786824114355
2005-11,3.580246913580247
2005-12,2.9484029484029484
2006-01,2.450980392156863
2006-02,1.9595835884874464
2006-03,1.345565749235474
2006-04,0.6715506715506716
2006-05,-0.06086427267194157
2006-06,-0.7281553398058253
2006-07,-1.5124016938898972
2006-08,-2.3536511768255886
2006-09,-3.2530120481927707
2006-10,-4.086538461538462
2006-11,-5.086774386594853
2006-12,-6.246281975014872
2007-01,-7.43801652892562
2007-02,-8.450704225352112
2007-03,-9.415204678362574
2007-04,-10.05260081823495
2007-05,-10.492379835873388
2007-06,-10.836277974087162
2007-07,-11.301775147928995
2007-08,-11.87648456057007
2007-09,-12.373587150505651
2007-10,-12.678571428571427
2007-11,-12.753277711561385
2007-12,-12.589498806682577
2008-01,-12.200956937799043
2008-02,-11.771771771771771
2008-03,-11.164755582377792
2008-04,-10.309278350515463
2008-05,-9.500609013398295
2008-06,-9.168704156479219
2008-07,-8.783783783783784
2008-08,-8.281829419035846
2008-09,-7.658779576587796
2008-10,-7.581453634085213
2008-11,-7.818411097099622
2008-12,-8.756345177664974
2009-01,-9.566326530612244
2009-02,-9.423076923076923
2009-03,-8.844415752098127
2009-04,-8.966861598440545
2009-05,-9.233791748526523
2009-06,-9.445178335535006
2009-07,-9.33955970647098
2009-08,-8.962264150943396
2009-09,-8.757637474541752
2009-10,-8.92978868438991
2009-11,-8.879781420765028
2009-12,-8.873720136518772
2010-01,-9.536784741144414
2010-02,-10.279101429543907
2010-03,-10.9375
2010-04,-11.76470588235294
2010-05,-12.516823687752353
2010-06,-11.978465679676985
2010-07,-10.976430976430976
2010-08,-10.512129380053908
2010-09,-10.78894133513149
2010-10,-10.983050847457628
2010-11,-10.533515731874145
2010-12,-8.55354659248957
2011-01,-6.417489421720733
2011-02,-5.449398443029016
2011-03,-5.169971671388102
2011-04,-4.211277658815132
2011-05,-2.958152958152958
2011-06,-1.9693654266958425
2011-07,-1.545253863134658
2011-08,-1.6284233900814211
2011-09,-1.3392857142857142
2011-10,-0.37425149700598803
2011-11,0.14992503748125938
2011-12,-0.22471910112359553
2012-01,-0.5271084337349398
2012-02,-0.9104704097116844
2012-03,-1.2204424103737606
2012-04,-1.6858237547892718
2012-05,-2.230769230769231
2012-06,-3.5932721712538225
2012-07,-4.992435703479576
2012-08,-5.873493975903615
2012-09,-5.744520030234316
2012-10,-5.178979436405179
2012-11,-5.428134556574923
2012-12,-6.768060836501902
2013-01,-7.761868877166542
2013-02,-8.308383233532934
2013-03,-9.185959671396565
2013-04,-9.463487332339792
2013-05,-8.401486988847584
2013-06,-6.919642857142858
2013-07,-5.9790732436472345
2013-08,-4.5899172310007526
2013-09,-3.770739064856712
2013-10,-3.606311044327573
2013-11,-3.44311377245509
2013-12,-2.2522522522522523
2014-01,-0.8327024981074944
2014-02,0.9188361408882083
2014-03,2.9343629343629343
2014-04,5.066250974279034
2014-05,6.608969315499606
2014-06,7.454401268834259
2014-07,7.643312101910828
2014-08,8.0
2014-09,9.061748195669606
2014-10,10.120481927710843
2014-11,11.236863379143088
2014-12,12.234910277324634
2015-01,12.581699346405228
2015-02,12.816326530612246
2015-03,14.226973684210526
2015-04,14.48559670781893
2015-05,12.012987012987013
2015-06,8.952837729816148
2015-07,7.710651828298887
2015-08,7.176656151419558
2015-09,6.896551724137931
2015-10,6.625097427903351
2015-11,6.5891472868217065
2015-12,6.067588325652841
2016-01,5.343511450381679
2016-02,4.021244309559939
2016-03,2.4756189047261814
2016-04,1.6320474777448073
2016-05,1.992619926199262
2016-06,3.394833948339483
2016-07,5.029585798816568
2016-08,6.296296296296296
2016-09,5.955882352941176
predictions,6.131700190594111
