Date,CR
2003-03,62.14592274678111
2003-04,65.89545844044558
2003-05,68.45694799658995
2003-06,69.04962153069806
2003-07,67.81893004115226
2003-08,65.41232986389112
2003-09,62.674961119751174
2003-10,60.849772382397575
2003-11,59.8806860551827
2003-12,59.02726602800294
2004-01,57.75673707210488
2004-02,56.17816091954023
2004-03,54.84784147204529
2004-04,54.07665505226481
2004-05,54.221002059025395
2004-06,54.453441295546554
2004-07,53.87160820648577
2004-08,51.97411003236246
2004-09,48.926767676767675
2004-10,45.058317986494785
2004-11,40.90638044126416
2004-12,36.72643146327357
2005-01,32.80987100392597
2005-02,29.21653971708379
2005-03,25.833774483853887
2005-04,22.520661157024794
2005-05,19.686234817813766
2005-06,17.263681592039802
2005-07,14.909269249632173
2005-08,12.245885769603097
2005-09,9.416826003824092
2005-10,6.556603773584905
2005-11,3.9645522388059704
2005-12,1.8535681186283595
2006-01,-0.04616805170821791
2006-02,-2.0699172033118676
2006-03,-4.661791590493602
2006-04,-7.688828584350972
2006-05,-10.992434356920338
2006-06,-14.285714285714285
2006-07,-17.419354838709676
2006-08,-20.22998296422487
2006-09,-22.63671047053836
2006-10,-24.62970799830724
2006-11,-26.32247143461701
2006-12,-28.08798646362098
2007-01,-29.94087837837838
2007-02,-31.873684210526314
2007-03,-33.95035759360538
2007-04,-36.045531197301855
2007-05,-37.97040169133192
2007-06,-39.881204921510395
2007-07,-41.69867690994452
2007-08,-42.99266925398879
2007-09,-43.6435124508519
2007-10,-43.64763169544046
2007-11,-43.11350381336923
2007-12,-42.26569608735214
2008-01,-41.24711316397229
2008-02,-40.34758102395491
2008-03,-38.25503355704698
2008-04,-35.03184713375796
2008-05,-32.2
2008-06,-30.632008154943936
2008-07,-28.90625
2008-08,-27.229044313934864
2008-09,-26.19178082191781
2008-10,-26.052779337450872
2008-11,-26.249282021826538
2008-12,-25.941176470588236
2009-01,-25.437010247136833
2009-02,-24.41285537700865
2009-03,-22.866242038216562
2009-04,-21.48978246539222
2009-05,-20.58623040218132
2009-06,-19.90119971771348
2009-07,-19.106881405563687
2009-08,-17.62481089258699
2009-09,-15.658914728682172
2009-10,-15.082482325216025
2009-11,-15.930599369085174
2009-12,-17.80929866036249
2010-01,-19.81132075471698
2010-02,-21.49606299212598
2010-03,-24.456521739130434
2010-04,-28.582202111613874
2010-05,-30.383480825958703
2010-06,-28.80235121234386
2010-07,-27.326007326007325
2010-08,-26.48569332355099
2010-09,-24.276169265033406
2010-10,-21.564160971905846
2010-11,-19.23676012461059
2010-12,-16.60047656870532
2011-01,-13.01535974130962
2011-02,-10.466067048242028
2011-03,-8.092485549132949
2011-04,-4.282115869017632
2011-05,-1.3733905579399142
2011-06,1.0572687224669604
2011-07,5.520361990950226
2011-08,9.82552800734619
2011-09,11.305147058823529
2011-10,13.876040703052727
2011-11,17.917448405253282
2011-12,22.53116011505273
2012-01,26.372549019607845
2012-02,29.889669007021062
2012-03,33.50462487153135
2012-04,37.90918690601901
2012-05,39.30084745762712
2012-06,37.04850361197111
2012-07,35.483870967741936
2012-08,35.62874251497006
2012-09,33.52941176470588
2012-10,32.81703775411423
2012-11,34.619093539054965
2012-12,35.904761904761905
2013-01,33.92193308550186
2013-02,31.87214611872146
2013-03,28.481581311769993
2013-04,24.12280701754386
2013-05,22.97650130548303
2013-06,23.801220575414124
2013-07,21.612349914236706
2013-08,17.391304347826086
2013-09,16.10239471511148
2013-10,16.409423233143787
2013-11,15.910898965791567
2013-12,13.615023474178404
2014-01,11.947245927075253
2014-02,13.436293436293436
2014-03,18.244803695150118
2014-04,21.975497702909646
2014-05,22.585551330798477
2014-06,21.837349397590362
2014-07,19.940476190476193
2014-08,17.51287711552612
2014-09,17.1071953010279
2014-10,17.20116618075802
2014-11,16.475644699140403
2014-12,16.047652417659425
2015-01,17.071478140180428
2015-02,17.451523545706372
2015-03,17.622377622377623
2015-04,17.102473498233213
2015-05,16.348195329087048
2015-06,15.492957746478872
2015-07,17.136812411847675
2015-08,21.296296296296298
2015-09,22.617354196301566
2015-10,19.678995115143056
2015-11,16.403568977350723
2015-12,15.289256198347106
2016-01,17.186417186417184
2016-02,19.80939414567733
2016-03,18.684895833333336
2016-04,16.823603264281232
2016-05,17.92803970223325
2016-06,18.8504326328801
2016-07,20.285359801488834
2016-08,23.98246712586099
2016-09,26.771159874608152
predictions,23.73821263985057
