Date,CR
2012-04,1.0128913443830572
2012-05,2.314814814814815
2012-06,2.9629629629629632
2012-07,4.279069767441861
2012-08,5.904404873477039
2012-09,7.015902712815715
2012-10,6.487488415199258
2012-11,6.42791551882461
2012-12,6.86184812442818
2013-01,8.287292817679557
2013-02,10.21355617455896
2013-03,12.698412698412698
2013-04,14.059590316573555
2013-05,14.232902033271719
2013-06,14.27255985267035
2013-07,15.036900369003689
2013-08,14.58910433979686
2013-09,13.968547641073082
2013-10,13.61111111111111
2013-11,13.876040703052727
2013-12,13.419117647058822
2014-01,13.138686131386862
2014-02,13.893967093235831
2014-03,14.089661482159194
2014-04,14.676390154968095
2014-05,15.113122171945701
2014-06,14.928057553956833
2014-07,14.183764495985725
2014-08,14.24778761061947
2014-09,13.723776223776223
2014-10,13.92515230635335
2014-11,13.459879206212252
2014-12,13.270547945205479
2015-01,13.095238095238097
2015-02,12.552653748946923
2015-03,11.350455675227836
2015-04,11.020408163265307
2015-05,11.56957928802589
2015-06,12.248186946011282
2015-07,12.429831595829992
2015-08,14.182111200644643
2015-09,17.4512987012987
2015-10,20.37489812550937
2015-11,20.064987814784725
2015-12,18.233387358184768
2016-01,18.306451612903228
2016-02,20.86677367576244
2016-03,22.77465918203689
2016-04,21.462639109697935
2016-05,18.71069182389937
2016-06,17.52738654147105
2016-07,18.515625
2016-08,18.357862122385747
2016-09,16.679477325134513
predictions,18.40039954917231
