Date,CR
2006-12,-22.645690228229558
2007-01,-22.312008978675646
2007-02,-22.060826146164324
2007-03,-22.13601095390233
2007-04,-22.688883816480256
2007-05,-23.701002734731087
2007-06,-24.681528662420384
2007-07,-25.283704039945533
2007-08,-25.6288239292998
2007-09,-25.895691609977323
2007-10,-25.962195399681164
2007-11,-25.477121177282136
2007-12,-24.305393415830025
2008-01,-22.67428027599334
2008-02,-20.733187666909444
2008-03,-19.227913882702303
2008-04,-18.475517415446742
2008-05,-17.010841507485804
2008-06,-14.896988906497624
2008-07,-13.462574044157243
2008-08,-12.479519388312397
2008-09,-11.083471531232725
2008-10,-9.493139176701204
2008-11,-8.052168982137795
2008-12,-7.132626754511601
2009-01,-6.3854377347587405
2009-02,-6.144437973209086
2009-03,-6.447831184056271
2009-04,-5.845881310894597
2009-05,-4.002389486260454
2009-06,-2.627604953186349
2009-07,-2.2782503037667072
2009-08,-2.4070688604509445
2009-09,-2.570379436964504
2009-10,-2.337742233159028
2009-11,-1.635297747608763
2009-12,-0.6785934608266502
2010-01,-0.03076923076923077
2010-02,0.18376722817764166
2010-03,0.7352941176470588
2010-04,2.5077399380804954
2010-05,3.421461897356143
2010-06,3.6312849162011176
2010-07,4.449284380833852
2010-08,4.9609984399375975
2010-09,4.3829654958035436
2010-10,4.362623762376237
2010-11,4.502004316990441
2010-12,4.410857495373226
2011-01,4.2592592592592595
2011-02,5.243561898852001
2011-03,7.080200501253133
2011-04,8.027594857322045
2011-05,8.400746733042936
2011-06,9.522332506203474
2011-07,10.879701585327945
2011-08,12.488292226038089
2011-09,14.6356783919598
2011-10,15.748031496062993
2011-11,15.401505646173149
2011-12,14.782608695652174
2012-01,14.58910433979686
2012-02,14.124121063894835
2012-03,13.746958637469586
2012-04,12.896405919661733
2012-05,11.789473684210526
2012-06,10.931416591793951
2012-07,10.783437593089069
2012-08,11.17717003567182
2012-09,11.822513400833829
2012-10,11.710643344203973
2012-11,11.507819415756861
2012-12,11.521418020679468
2013-01,11.012433392539965
2013-02,9.787735849056604
2013-03,9.011117612638971
2013-04,8.708272859216255
2013-05,7.634902411021814
2013-06,6.117247238742566
2013-07,5.214465937762826
2013-08,4.385234526783236
2013-09,3.1780821917808217
2013-10,2.557823129251701
2013-11,2.582223430279967
2013-12,2.1374458874458875
2014-01,1.6116035455278
2014-02,1.687650683096705
2014-03,1.6042780748663104
2014-04,1.792402354200107
2014-05,2.58272800645682
2014-06,2.915766738660907
2014-07,2.3662274805055126
2014-08,1.8716577540106951
2014-09,1.51797603195739
2014-10,1.0881104033970275
2014-11,0.8732468907118285
2014-12,1.456953642384106
2015-01,2.8000000000000003
2015-02,4.645542427497315
2015-03,6.172839506172839
2015-04,6.515353805073431
2015-05,6.586666666666667
2015-06,7.018948492127035
2015-07,7.007727151612044
2015-08,6.859877692103164
2015-09,7.063197026022305
2015-10,7.402494030246749
2015-11,7.392686804451511
2015-12,7.788079470198675
2016-01,8.220988633359767
2016-02,8.27186512118019
2016-03,8.68421052631579
2016-04,9.750328515111695
2016-05,11.093627065302911
2016-06,12.355718782791186
2016-07,13.343840294194903
2016-08,13.88451443569554
2016-09,14.24449108079748
predictions,14.132291925896029
