Date,CR
2010-02,-7.601977750309024
2010-03,-8.497536945812808
2010-04,-8.446362515413071
2010-05,-7.571964956195244
2010-06,-9.073958980733375
2010-07,-8.338557993730406
2010-08,-7.512626262626262
2010-09,-9.386733416770964
2010-10,-11.24922311995028
2010-11,-10.727728983688834
2010-12,-9.550917141049968
2011-01,-8.423739629865985
2011-02,-4.79947403024326
2011-03,0.684931506849315
2011-04,3.1358885017421603
2011-05,-0.3380662609871535
2011-06,-1.9920318725099602
2011-07,0.6743088334457181
2011-08,3.370013755158184
2011-09,2.5359835503769705
2011-10,0.337609723160027
2011-11,-0.4697986577181208
2011-12,1.3468013468013467
2012-01,3.9623908663532577
2012-02,5.083612040133779
2012-03,5.518169582772544
2012-04,4.848484848484849
2012-05,4.333107650643195
2012-06,5.194805194805195
2012-07,6.6347469220246245
2012-08,7.508532423208192
2012-09,9.599447513812155
2012-10,11.974789915966387
2012-11,13.352073085031623
2012-12,13.006993006993007
2013-01,12.264808362369338
2013-02,11.602209944751381
2013-03,11.360544217687076
2013-04,11.95945945945946
2013-05,13.297150610583447
2013-06,13.753387533875339
2013-07,13.529805760214334
2013-08,14.238190286094476
2013-09,15.641711229946523
2013-10,16.28532974427995
2013-11,16.183412002697235
2013-12,14.086378737541526
2014-01,10.594315245478036
2014-02,8.274984086569065
2014-03,8.099489795918368
2014-04,9.569685292228645
2014-05,11.745619727449707
2014-06,12.085769980506821
2014-07,10.968569595894804
2014-08,10.285714285714285
2014-09,9.703843730308758
2014-10,9.943714821763603
2014-11,11.221326720396776
2014-12,12.438118811881187
2015-01,13.656114214773432
2015-02,15.346534653465346
2015-03,16.921197312156384
2015-04,17.80325890162945
2015-05,18.143712574850298
2015-06,18.344252531268612
2015-07,18.053097345132745
2015-08,17.763541059988352
2015-09,18.323699421965316
2015-10,19.675925925925927
2015-11,20.545560069645965
2015-12,21.19976703552708
2016-01,21.845794392523366
2016-02,23.28042328042328
2016-03,24.424778761061948
2016-04,23.563892145369287
2016-05,22.299651567944252
2016-06,22.492753623188406
2016-07,22.832369942196532
2016-08,22.51007484168106
2016-09,22.228604250430788
predictions,22.71958810425597
