Date,CR
2003-11,47.3568281938326
2003-12,44.58048253510983
2004-01,41.71085189112761
2004-02,38.971865230982985
2004-03,36.49709798566064
2004-04,34.31734317343174
2004-05,32.43154074562851
2004-06,30.866601752677703
2004-07,29.319706164164806
2004-08,27.40414833438089
2004-09,24.992276799505714
2004-10,21.84186610118146
2004-11,18.006526253337288
2004-12,13.639001741149158
2005-01,9.08316775475447
2005-02,4.640177827174215
2005-03,0.5167255915148219
2005-04,-3.2481363152289675
2005-05,-6.711935231130843
2005-06,-10.087268993839835
2005-07,-13.399189463019251
2005-08,-16.704345641798543
2005-09,-19.80495123780945
2005-10,-22.524320279371416
2005-11,-24.91280518186348
2005-12,-27.04856787048568
2006-01,-28.95984035919182
2006-02,-30.967258185453638
2006-03,-33.16658329164582
2006-04,-35.68931068931069
2006-05,-38.31589436970603
2006-06,-40.97222222222222
2006-07,-42.8994813534206
2006-08,-43.9565860878145
2006-09,-44.4389520514088
2006-10,-44.629537543510686
2006-11,-44.293614881850175
2006-12,-43.6414708886619
2007-01,-42.83112151964611
2007-02,-42.06054168879448
2007-03,-41.28787878787879
2007-04,-40.643918547055584
2007-05,-40.005599104143336
2007-06,-39.13788181558664
2007-07,-37.73033050599591
2007-08,-35.85645355850422
2007-09,-33.769878391019645
2007-10,-31.48744365743722
2007-11,-28.96483078964831
2007-12,-26.322977125298735
2008-01,-23.665730337078653
2008-02,-20.818247646632877
2008-03,-18.75
2008-04,-17.281553398058254
2008-05,-15.145395799676898
2008-06,-12.521008403361344
2008-07,-10.899653979238755
2008-08,-9.727112676056338
2008-09,-9.07473309608541
2008-10,-8.890884598114054
2008-11,-10.06317689530686
2008-12,-12.641594925237879
2009-01,-15.20254893035958
2009-02,-16.22364802933089
2009-03,-16.682027649769584
2009-04,-16.78256838201205
2009-05,-16.79888007466169
2009-06,-17.073170731707318
2009-07,-17.989666510098637
2009-08,-18.47672778561354
2009-09,-18.69114877589454
2009-10,-19.548872180451127
2009-11,-21.345165810368986
2009-12,-22.335495829471732
2010-01,-22.079116835326587
2010-02,-21.62780064014632
2010-03,-20.128972823583602
2010-04,-17.51173708920188
2010-05,-15.278438838648261
2010-06,-13.640730067243034
2010-07,-11.504854368932039
2010-08,-10.531448074110191
2010-09,-9.540117416829744
2010-10,-7.737801872843765
2010-11,-3.562468640240843
2010-12,2.5933609958506225
2011-01,7.997852925389156
2011-02,11.159737417943107
2011-03,14.103982300884956
2011-04,17.548746518105848
2011-05,20.02243409983174
2011-06,22.68099547511312
2011-07,26.746849942726232
2011-08,30.680507497116494
2011-09,33.46844238563984
2011-10,36.507009345794394
2011-11,39.78622327790974
2011-12,41.16945107398568
2012-01,40.731995277449826
2012-02,40.08168028004667
2012-03,39.561707035755475
2012-04,39.89755264655663
2012-05,41.46067415730337
2012-06,43.2146829810901
2012-07,43.115743280307186
2012-08,43.16076294277929
2012-09,43.53704705246079
2012-10,43.215811965811966
2012-11,40.32258064516129
2012-12,37.158746208291205
2013-01,36.0337972166998
2013-02,35.875984251968504
2013-03,34.75521085797382
2013-04,32.08530805687204
2013-05,30.140186915887853
2013-06,29.55278930382665
2013-07,28.648892905558064
2013-08,26.478375992939103
2013-09,24.425162689804772
2013-10,23.063756953359007
2013-11,23.491928632115545
2013-12,25.10566356720203
2014-01,26.216442953020135
2014-02,27.321949187838403
2014-03,28.305785123966942
2014-04,28.19365337672905
2014-05,27.16441620333598
2014-06,25.475728155339805
2014-07,23.955538520505943
2014-08,23.182337266844307
2014-09,22.418990203466464
2014-10,22.006713912719135
2014-11,22.54356692621431
2014-12,22.447475119793587
2015-01,21.885275849470222
2015-02,21.695038029699383
2015-03,21.906474820143885
2015-04,22.53318980983136
2015-05,23.6983842010772
2015-06,23.345195729537366
2015-07,21.952932911837024
2015-08,21.144452198185625
2015-09,21.05997210599721
2015-10,21.31432545201669
2015-11,21.603027175782593
2015-12,20.54054054054054
2016-01,18.909936856098373
2016-02,17.206411514556756
2016-03,15.71658615136876
2016-04,14.185972707077118
2016-05,12.804497189256715
2016-06,12.225317239244816
2016-07,12.64687693259122
2016-08,13.22620519159456
2016-09,13.450292397660817
predictions,12.723339066235893
