Date,CR
2007-07,2.6734104046242777
2007-08,4.136429608127721
2007-09,5.689277899343545
2007-10,7.038123167155426
2007-11,7.952871870397643
2007-12,8.721359940872137
2008-01,9.04373610081542
2008-02,9.442379182156134
2008-03,8.928571428571429
2008-04,7.440476190476191
2008-05,6.022304832713755
2008-06,5.278810408921933
2008-07,4.386617100371748
2008-08,2.2222222222222223
2008-09,-0.8112094395280236
2008-10,-3.3773861967694567
2008-11,-5.190058479532164
2008-12,-6.763636363636364
2009-01,-7.241129616220131
2009-02,-6.854256854256854
2009-03,-6.609195402298851
2009-04,-6.36168691922802
2009-05,-6.0455192034139404
2009-06,-6.29865534324133
2009-07,-7.0372976776917655
2009-08,-8.222996515679442
2009-09,-8.971704623878537
2009-10,-9.315068493150685
2009-11,-9.345156889495225
2009-12,-9.653297076818491
2010-01,-9.857239972807614
2010-02,-10.326086956521738
2010-03,-9.836065573770492
2010-04,-8.795013850415513
2010-05,-7.924263674614306
2010-06,-7.203389830508475
2010-07,-5.769230769230769
2010-08,-3.1159420289855073
2010-09,0.7434944237918215
2010-10,3.951367781155015
2010-11,5.782575173477255
2010-12,7.020280811232449
2011-01,6.713505074160812
2011-02,5.65453137103021
2011-03,4.846153846153846
2011-04,4.2748091603053435
2011-05,3.860711582134747
2011-06,4.305135951661631
2011-07,5.223315669947009
2011-08,6.302201974183751
2011-09,6.444275966641396
2011-10,5.8912386706948645
2011-11,5.643340857787811
2011-12,6.3957863054928525
2012-01,7.013574660633484
2012-02,6.8181818181818175
2012-03,6.212121212121212
2012-04,6.226271829916477
2012-05,6.321401370906321
2012-06,5.403348554033485
2012-07,3.4769463340891913
2012-08,0.8227374719521316
2012-09,-0.959409594095941
2012-10,-1.461988304093567
2012-11,-1.9679300291545192
2012-12,-2.696793002915452
2013-01,-2.414045354791514
2013-02,-1.906158357771261
2013-03,-1.6874541452677916
2013-04,-1.7569546120058566
2013-05,-1.8950437317784257
2013-06,-2.389572773352643
2013-07,-3.0215827338129495
2013-08,-3.571428571428571
2013-09,-3.917378917378917
2013-10,-3.566333808844508
2013-11,-3.0626780626780628
2013-12,-2.545968882602546
2014-01,-1.620859760394644
2014-02,-0.2127659574468085
2014-03,0.42796005706134094
2014-04,0.8577555396711937
2014-05,1.361031518624642
2014-06,2.527075812274368
2014-07,4.7479912344777215
2014-08,7.640949554896142
2014-09,9.090909090909092
2014-10,9.56973293768546
2014-11,10.855018587360595
2014-12,11.985018726591761
2015-01,11.919040479760119
2015-02,11.958146487294469
2015-03,13.059701492537313
2015-04,13.636363636363635
2015-05,13.818722139673106
2015-06,14.094955489614245
2015-07,13.94658753709199
2015-08,13.925925925925926
2015-09,14.306893995552262
2015-10,13.905325443786982
2015-11,13.152094048493753
2015-12,12.62699564586357
2016-01,11.89111747851003
2016-02,11.442786069651742
2016-03,11.576704545454545
2016-04,11.90644932671864
2016-05,12.296819787985866
2016-06,12.746478873239436
2016-07,12.831241283124129
2016-08,13.02549965541006
2016-09,12.773224043715848
predictions,12.136108901097074
