Date,CR
2012-09,0.33783783783783783
2012-10,0.6779661016949152
2012-11,0.4519774011299435
2012-12,0.6795016987542469
2013-01,1.2528473804100226
2013-02,1.6018306636155606
2013-03,1.6036655211912942
2013-04,1.8327605956471937
2013-05,2.1788990825688073
2013-06,2.755453501722158
2013-07,3.686635944700461
2013-08,4.728950403690888
2013-09,5.658198614318707
2013-10,6.343713956170703
2013-11,7.035755478662054
2013-12,7.825086306098965
2014-01,8.132875143184421
2014-02,8.437856328392247
2014-03,8.977272727272727
2014-04,9.410430839002268
2014-05,9.6045197740113
2014-06,9.92108229988726
2014-07,10.224719101123595
2014-08,10.44943820224719
2014-09,10.21324354657688
2014-10,10.21324354657688
2014-11,10.686164229471316
2014-12,11.023622047244094
2015-01,10.911136107986502
2015-02,10.698198198198199
2015-03,10.597519729425029
2015-04,10.46119235095613
2015-05,10.32547699214366
2015-06,10.167597765363128
2015-07,9.88888888888889
2015-08,9.251101321585903
2015-09,8.852459016393443
2015-10,8.568329718004339
2015-11,8.297413793103448
2015-12,7.577374599786553
2016-01,7.944915254237288
2016-02,9.04311251314406
2016-03,9.906152241918665
2016-04,10.569948186528498
2016-05,10.721649484536082
2016-06,9.948717948717949
2016-07,9.27624872579001
2016-08,9.562563580874874
2016-09,10.285132382892057
predictions,9.915228273020205
