Date,CR
2007-02,4.214963119072708
2007-03,3.890641430073607
2007-04,3.769633507853403
2007-05,3.3333333333333335
2007-06,2.5853154084798344
2007-07,2.055498458376156
2007-08,1.738241308793456
2007-09,1.6326530612244898
2007-10,1.6326530612244898
2007-11,1.4271151885830784
2007-12,0.9164969450101833
2008-01,0.509683995922528
2008-02,0.6122448979591837
2008-03,0.0
2008-04,-1.2219959266802443
2008-05,-1.8329938900203666
2008-06,-2.4439918533604885
2008-07,-3.6585365853658534
2008-08,-4.65587044534413
2008-09,-4.94949494949495
2008-10,-5.449041372351161
2008-11,-5.64516129032258
2008-12,-6.149193548387097
2009-01,-6.8686868686868685
2009-02,-7.381193124368049
2009-03,-7.186234817813765
2009-04,-7.366296670030273
2009-05,-7.358870967741936
2009-06,-7.15725806451613
2009-07,-7.351460221550855
2009-08,-7.839195979899498
2009-09,-7.83132530120482
2009-10,-8.23293172690763
2009-11,-9.145728643216081
2009-12,-9.384460141271443
2010-01,-8.924949290060852
2010-02,-9.22920892494929
2010-03,-8.673469387755102
2010-04,-7.628865979381444
2010-05,-7.468879668049793
2010-06,-7.09812108559499
2010-07,-6.012658227848101
2010-08,-5.626326963906582
2010-09,-5.63230605738576
2010-10,-4.909284951974386
2010-11,-4.166666666666666
2010-12,-2.9001074113856067
2011-01,-1.193058568329718
2011-02,-0.6550218340611353
2011-03,-1.3086150490730644
2011-04,-2.505446623093682
2011-05,-3.1556039173014145
2011-06,-3.1487513572204127
2011-07,-2.9347826086956523
2011-08,-3.380588876772083
2011-09,-3.812636165577342
2011-10,-3.391684901531729
2011-11,-2.765486725663717
2011-12,-2.5612472160356345
2012-01,-2.783964365256125
2012-02,-2.6815642458100557
2012-03,-2.905027932960894
2012-04,-3.013392857142857
2012-05,-2.130044843049327
2012-06,-1.348314606741573
2012-07,-0.7856341189674524
2012-08,-0.22497187851518563
2012-09,-0.22522522522522523
2012-10,-0.6734006734006733
2012-11,-1.1148272017837235
2012-12,-1.4380530973451326
2013-01,-2.1953896816684964
2013-02,-2.417582417582418
2013-03,-2.7624309392265194
2013-04,-2.569832402234637
2013-05,-2.247191011235955
2013-06,-1.6816143497757847
2013-07,-1.007838745800672
2013-08,-0.33860045146726864
2013-09,-0.11325028312570783
2013-10,0.6795016987542469
2013-11,2.1615472127417523
2013-12,3.6571428571428575
2014-01,4.696449026345934
2014-02,4.5924225028702645
2014-03,4.1426927502876865
2014-04,4.602991944764097
2014-05,4.925544100801833
2014-06,4.89749430523918
2014-07,4.751131221719457
2014-08,4.6223224351747465
2014-09,4.514672686230249
2014-10,4.971751412429379
2014-11,4.6223224351747465
2014-12,3.928170594837262
2015-01,4.040404040404041
2015-02,4.842342342342342
2015-03,6.4772727272727275
2015-04,8.944954128440367
2015-05,10.114942528735632
2015-06,9.692132269099202
2015-07,10.74660633484163
2015-08,14.269535673839185
2015-09,16.439909297052154
2015-10,16.310461192350957
2015-11,16.481069042316257
2015-12,15.65600882028666
2016-01,15.973741794310722
2016-02,21.07574094401756
2016-03,27.292817679558013
2016-04,30.033003300330037
2016-05,29.58515283842795
2016-06,25.624321389793703
2016-07,20.518358531317496
2016-08,19.396551724137932
2016-09,20.518358531317496
predictions,20.838424979083
