Date,CR
2009-06,-2.9681658547637926
2009-07,-2.6625878087468844
2009-08,-3.0590360085788464
2009-09,-3.8656028767277224
2009-10,-4.334191958785978
2009-11,-5.0374176253769685
2009-12,-5.798723832978842
2010-01,-6.888440860215053
2010-02,-8.024966562639323
2010-03,-7.962921599285236
2010-04,-6.944600516912012
2010-05,-6.215640076293055
2010-06,-5.159042373833877
2010-07,-3.0420416998974593
2010-08,-0.99124020285846
2010-09,0.9542650994995927
2010-10,2.4618991793669402
2010-11,4.17450611476952
2010-12,5.437075228497774
2011-01,5.994169096209913
2011-02,7.435897435897436
2011-03,10.129536702065584
2011-04,12.2622797806557
2011-05,13.73671300081766
2011-06,15.388207822533568
2011-07,17.07600977767431
2011-08,18.782021425244526
2011-09,20.350672121566333
2011-10,21.903535471786466
2011-11,24.053163961420843
2011-12,26.547831253713603
2012-01,29.002766750872127
2012-02,30.877363063499757
2012-03,32.43538405533309
2012-04,33.73988648713924
2012-05,34.34621366192128
2012-06,34.77127281346291
2012-07,35.593419506462986
2012-08,35.59953434225844
2012-09,35.158501440922194
2012-10,34.91990846681922
2012-11,33.18658990856756
2012-12,30.884641031340298
2013-01,30.278358455275605
2013-02,29.62681709698416
2013-03,27.582918300307302
2013-04,26.15880274371233
2013-05,25.66498921639109
2013-06,24.354952949509258
2013-07,22.221117518393317
2013-08,20.55680815606313
2013-09,20.036907536907535
2013-10,19.61010275617017
2013-11,19.076514648715275
2013-12,19.51356934923467
2014-01,20.580007459903022
2014-02,20.37962962962963
2014-03,18.90232728605461
2014-04,17.23702031602709
2014-05,16.366874443455032
2014-06,15.643686246922265
2014-07,14.43799289366496
2014-08,13.624656593406591
2014-09,13.492537313432837
2014-10,13.254748982360923
2014-11,13.314687685397066
2014-12,14.086779315615184
2015-01,14.26399797314416
2015-02,13.666415599631767
2015-03,13.131229235880399
2015-04,11.8955432902216
2015-05,9.995096436744035
2015-06,8.893409275834012
2015-07,9.395590986740421
2015-08,10.700926979996748
2015-09,11.481511449146371
2015-10,11.312725812926535
2015-11,10.956286328529341
2015-12,9.955213325999843
2016-01,8.831490217307246
2016-02,9.099300053842011
2016-03,9.771133543962394
2016-04,10.150955021565004
2016-05,10.254055708601163
2016-06,9.793932020378678
2016-07,8.723968193865959
2016-08,8.14506989044201
2016-09,7.665138648831442
predictions,8.029870512835556
