Date,CR
2002-11,21.374570446735394
2002-12,19.01217861975643
2003-01,17.65886287625418
2003-02,17.521652231845437
2003-03,17.45189117451891
2003-04,17.35099337748344
2003-05,16.997354497354497
2003-06,16.380449141347427
2003-07,15.765171503957784
2003-08,15.187376725838265
2003-09,14.846304774362329
2003-10,14.526588845654995
2003-11,14.193962748876043
2003-12,13.812858052196052
2004-01,13.312302839116718
2004-02,12.492192379762649
2004-03,11.165946946329425
2004-04,9.477521263669502
2004-05,7.573047107930829
2004-06,6.026916325336454
2004-07,5.1237766263673
2004-08,4.948805460750854
2004-09,5.483323911814584
2004-10,6.380575945793337
2004-11,7.417893544733861
2004-12,8.413871517907902
2005-01,8.868675383740761
2005-02,9.013605442176871
2005-03,9.152542372881356
2005-04,9.5372460496614
2005-05,10.231769361221028
2005-06,11.01021566401816
2005-07,11.794871794871794
2005-08,12.157534246575343
2005-09,12.015945330296129
2005-10,11.494903737259342
2005-11,11.023622047244094
2005-12,10.794183445190157
2006-01,10.690423162583519
2006-02,10.549694614103275
2006-03,10.432852386237514
2006-04,10.21087680355161
2006-05,9.645232815964523
2006-06,8.664459161147903
2006-07,7.3932092004381165
2006-08,6.070460704607046
2006-09,4.662379421221865
2006-10,3.397027600849257
2006-11,2.530311017395888
2006-12,1.9402202412165706
2007-01,1.514360313315927
2007-02,0.9880395215808632
2007-03,0.4140786749482402
2007-04,-0.1545595054095827
2007-05,-0.717948717948718
2007-06,-1.2269938650306749
2007-07,-1.783893985728848
2007-08,-2.1882951653944023
2007-09,-2.541942043721403
2007-10,-2.8440832910106653
2007-11,-3.1408308004052685
2007-12,-3.4830893488137304
2008-01,-3.7726358148893357
2008-02,-3.867403314917127
2008-03,-3.7688442211055273
2008-04,-3.474320241691843
2008-05,-2.730030333670374
2008-06,-1.7775520568816656
2008-07,-0.9688934217236104
2008-08,-0.7664793050587635
2008-09,-0.5120327700972862
2008-10,-0.10266940451745381
2008-11,-0.10282776349614395
2008-12,-0.977366255144033
2009-01,-1.954732510288066
2009-02,-2.420185375901133
2009-03,-2.4226804123711343
2009-04,-2.2703818369453046
2009-05,-2.066115702479339
2009-06,-1.9151138716356109
2009-07,-1.5568240788790866
2009-08,-1.09261186264308
2009-09,-0.7824726134585289
2009-10,-0.6795608991113434
2009-11,-0.7322175732217573
2009-12,-0.6276150627615062
2010-01,-0.575013068478829
2010-02,-0.41797283176593525
2010-03,-0.6266318537859008
2010-04,-0.7824726134585289
2010-05,-0.9875259875259876
2010-06,-1.4477766287487073
2010-07,-1.956745623069001
2010-08,-1.8022657054582905
2010-09,-1.4925373134328357
2010-10,-1.2332990750256936
2010-11,-0.6690684508492023
2010-12,0.7792207792207793
2011-01,2.465897166841553
2011-02,3.746701846965699
2011-03,4.384574749075541
2011-04,4.593453009503696
2011-05,4.5358649789029535
2011-06,4.802110817941953
2011-07,4.902477596204533
2011-08,4.83955812730142
2011-09,5.047318611987381
2011-10,5.526315789473684
2011-11,6.111696522655427
2011-12,6.7368421052631575
2012-01,7.518401682439538
2012-02,8.289611752360965
2012-03,9.196006305832896
2012-04,10.042060988433228
2012-05,10.498687664041995
2012-06,10.807974816369361
2012-07,11.134453781512606
2012-08,11.274252753015206
2012-09,11.389759665621735
2012-10,11.65452653485952
2012-11,12.072538860103627
2012-12,12.31958762886598
2013-01,12.391193036354327
2013-02,12.614445574771107
2013-03,13.006072874493926
2013-04,13.326602725896011
2013-05,13.824419778002017
2013-06,13.947633434038268
2013-07,14.07035175879397
2013-08,13.49724034119418
2013-09,12.262262262262261
2013-10,11.17206982543641
2013-11,10.5759682224429
2013-12,9.861932938856016
2014-01,8.948655256723717
2014-02,7.848837209302325
2014-03,6.737247353224254
2014-04,5.68561872909699
2014-05,4.98812351543943
2014-06,4.640151515151516
2014-07,4.678638941398866
2014-08,5.230914231856739
2014-09,5.440900562851782
2014-10,5.265610438024231
2014-11,5.131761442441054
2014-12,4.910509407985315
2015-01,4.28246013667426
2015-02,3.1616982836495033
2015-03,1.7465293327362292
2015-04,0.4454342984409799
2015-05,0.4875886524822695
2015-06,2.5187803800265134
2015-07,4.6255506607929515
2015-08,6.2776304155614495
2015-09,8.203299152920195
2015-10,9.510991475998205
2015-11,9.564436461607544
2015-12,9.245960502692999
2016-01,9.111310592459605
2016-02,8.984725965858042
2016-03,10.775473399458972
2016-04,13.5623869801085
2016-05,14.751131221719458
2016-06,13.800904977375566
2016-07,13.092550790067719
2016-08,12.628750559785043
2016-09,12.633451957295375
predictions,12.886035873822095
