Date,CR
2008-02,-4.363859864781807
2008-03,-3.76078914919852
2008-04,-3.15203955500618
2008-05,-2.7846534653465347
2008-06,-2.7898326100433977
2008-07,-2.7967681789931635
2008-08,-2.6168224299065423
2008-09,-2.5593008739076155
2008-10,-2.6282853566958697
2008-11,-2.5094102885821834
2008-12,-2.7620841180163214
2009-01,-3.5759096612296113
2009-02,-4.57680250783699
2009-03,-5.273069679849341
2009-04,-6.407035175879397
2009-05,-7.668133249528599
2009-06,-7.997481108312343
2009-07,-7.454200884396715
2009-08,-6.970849176172369
2009-09,-6.23409669211196
2009-10,-5.172413793103448
2009-11,-4.548366431774504
2009-12,-4.557124518613607
2010-01,-4.755784061696658
2010-02,-4.820051413881748
2010-03,-5.060858424087124
2010-04,-5.424377791959158
2010-05,-5.792488860598345
2010-06,-5.676020408163265
2010-07,-5.3708439897698215
2010-08,-5.3742802303262955
2010-09,-5.7655349135169764
2010-10,-6.169665809768637
2010-11,-6.563706563706563
2010-12,-6.326662362814719
2011-01,-5.270006506180872
2011-02,-3.8764783180026283
2011-03,-2.584493041749503
2011-04,-0.8053691275167786
2011-05,1.2933968686181077
2011-06,2.3956194387405887
2011-07,2.3890784982935154
2011-08,2.5204359673024523
2011-09,2.3066485753052914
2011-10,1.8855218855218854
2011-11,2.0805369127516777
2011-12,2.9589778076664426
2012-01,3.643724696356275
2012-02,3.7812288993923024
2012-03,3.7786774628879893
2012-04,4.048582995951417
2012-05,4.797297297297297
2012-06,5.138607167004733
2012-07,4.797297297297297
2012-08,4.86815415821501
2012-09,5.914343983684568
2012-10,7.328767123287672
2012-11,8.264462809917356
2012-12,8.407994486560993
2013-01,7.967032967032966
2013-02,7.518796992481203
2013-03,7.142857142857142
2013-04,6.968876860622462
2013-05,6.78763440860215
2013-06,6.8181818181818175
2013-07,7.333333333333333
2013-08,7.707641196013289
2013-09,8.156498673740053
2013-10,8.39391936549901
2013-11,8.284023668639055
2013-12,7.968647942521227
2014-01,8.203125
2014-02,8.718282368249836
2014-03,8.907672301690507
2014-04,9.014267185473411
2014-05,8.961960025789812
2014-06,9.32475884244373
2014-07,10.058027079303674
2014-08,10.509348807221148
2014-09,10.462130937098845
2014-10,10.402042118698148
2014-11,10.559796437659033
2014-12,10.934520025429116
2015-01,11.577608142493638
2015-02,12.078830260648441
2015-03,12.698412698412698
2015-04,12.966476913345984
2015-05,13.02706104468219
2015-06,12.828535669586985
2015-07,12.422360248447205
2015-08,12.091301665638495
2015-09,11.95585530349479
2015-10,11.707317073170733
2015-11,11.53612629022465
2015-12,11.675741076830006
2016-01,11.913357400722022
2016-02,12.088569718731298
2016-03,12.35820895522388
2016-04,12.433075550267699
2016-05,12.485207100591717
2016-06,12.352941176470589
2016-07,12.419449326303457
2016-08,12.66044340723454
2016-09,12.492736780941312
predictions,12.766883159808877
