Date,CR
2004-01,15.369897959183673
2004-02,17.411003236245957
2004-03,20.10547132498352
2004-04,23.118279569892472
2004-05,25.99179206566348
2004-06,28.363384188626906
2004-07,29.979035639413
2004-08,30.88235294117647
2004-09,31.053733426378226
2004-10,30.678670360110804
2004-11,29.972565157750342
2004-12,29.11306702775897
2005-01,27.944111776447105
2005-02,26.319218241042346
2005-03,24.427480916030532
2005-04,22.24287484510533
2005-05,19.746376811594203
2005-06,17.03005303476724
2005-07,14.838337182448036
2005-08,13.166855845629966
2005-09,12.226584408300617
2005-10,11.915367483296215
2005-11,11.92457016084304
2005-12,12.18836565096953
2006-01,12.161415146489773
2006-02,11.742006615214995
2006-03,11.306256860592754
2006-04,11.135371179039302
2006-05,10.966340933767643
2006-06,10.588870880605079
2006-07,10.053763440860216
2006-08,9.149277688603531
2006-09,8.146964856230031
2006-10,7.154213036565977
2006-11,6.33245382585752
2006-12,5.5060304142632415
2007-01,4.472178887155486
2007-02,3.3006704486848895
2007-03,2.3006134969325154
2007-04,1.5712113532691332
2007-05,0.9581442259203228
2007-06,0.5035246727089627
2007-07,0.2513826043237808
2007-08,-0.10030090270812438
2007-09,-0.49975012493753124
2007-10,-0.9950248756218906
2007-11,-1.288404360753221
2007-12,-1.925925925925926
2008-01,-2.3656973878758008
2008-02,-1.7760236803157377
2008-03,-2.7613412228796843
2008-04,-5.599214145383105
2008-05,-7.142857142857142
2008-06,-7.083536883243771
2008-07,-7.034684904738642
2008-08,-6.568627450980393
2008-09,-5.85918266863614
2008-10,-5.192878338278932
2008-11,-4.764267990074441
2008-12,-4.6222664015904575
2009-01,-4.380288700846193
2009-02,-4.093859211183226
2009-03,-3.948025987006497
2009-04,-3.942115768463074
2009-05,-4.345654345654346
2009-06,-4.709418837675351
2009-07,-5.0651955867602805
2009-08,-5.070281124497992
2009-09,-5.173279758915118
2009-10,-5.125628140703518
2009-11,-5.471887550200803
2009-12,-5.740181268882175
2010-01,-6.36042402826855
2010-02,-7.835258663987946
2010-03,-7.505070993914807
2010-04,-4.786680541103017
2010-05,-2.845100105374078
2010-06,-2.6813880126182967
2010-07,-3.047819232790331
2010-08,-3.777544596012592
2010-09,-4.602510460251046
2010-10,-5.112154407929056
2010-11,-5.263157894736842
2010-12,-4.9504950495049505
2011-01,-4.841228526808954
2011-02,-4.737116085372202
2011-03,-4.37044745057232
2011-04,-4.0519480519480515
2011-05,-3.1331592689295036
2011-06,-2.2082018927444795
2011-07,-1.3206550449022716
2011-08,-0.8989952406134322
2011-09,-0.7415254237288136
2011-10,-1.1652542372881356
2011-11,-0.9559214020180564
2011-12,0.10683760683760685
2012-01,1.509433962264151
2012-02,3.0517711171662123
2012-03,4.111842105263158
2012-04,3.879781420765027
2012-05,2.874186550976139
2012-06,2.3770934629929767
2012-07,2.9268292682926833
2012-08,3.653217011995638
2012-09,4.3311403508771935
2012-10,4.562946673996701
2012-11,4.29042904290429
2012-12,3.7280701754385963
2013-01,3.938730853391685
2013-02,5.081967213114754
2013-03,6.147986942328618
2013-04,6.172171088251218
2013-05,5.013477088948787
2013-06,4.139784946236559
2013-07,3.854389721627409
2013-08,3.6819637139807897
2013-09,4.855923159018143
2013-10,6.806002143622722
2013-11,7.399463806970509
2013-12,7.150480256136606
2014-01,7.169410515135423
2014-02,6.187202538339503
2014-03,4.79199578725645
2014-04,5.365597054182009
2014-05,7.90722192936215
2014-06,11.029023746701846
2014-07,13.428120063191153
2014-08,15.6233561283535
2014-09,16.97320021019443
2014-10,17.770767613038906
2014-11,18.354430379746837
2014-12,19.291754756871036
2015-01,19.94736842105263
2015-02,19.24076963078523
2015-03,17.939518195797028
2015-04,18.357980622131564
2015-05,19.199178644763858
2015-06,17.759421786267424
2015-07,15.56701030927835
2015-08,14.668039114770973
2015-09,12.67175572519084
2015-10,11.339688911189162
2015-11,12.980529206190713
2015-12,14.342629482071715
2016-01,14.073339940535185
2016-02,15.936254980079681
2016-03,19.597989949748744
2016-04,20.51922116824763
2016-05,18.80801172447484
2016-06,16.397338403041825
2016-07,14.531104921077064
2016-08,12.829845313921748
2016-09,11.859838274932615
predictions,12.218682017286596
