Date,CR
2009-03,-28.617363344051448
2009-04,-26.13941018766756
2009-05,-23.582925122463262
2009-06,-21.068032187271395
2009-07,-18.783269961977187
2009-08,-17.032967032967033
2009-09,-15.929203539823009
2009-10,-15.46644844517185
2009-11,-15.359207266721716
2009-12,-14.762301918265223
2010-01,-13.41772151898734
2010-02,-13.006756756756758
2010-03,-13.12026913372582
2010-04,-12.510566356720204
2010-05,-11.894647408666101
2010-06,-11.759729272419628
2010-07,-10.566356720202874
2010-08,-7.993197278911565
2010-09,-4.974271012006861
2010-10,-2.5951557093425603
2010-11,-0.26200873362445415
2010-12,3.0088495575221237
2011-01,5.813953488372093
2011-02,7.547169811320755
2011-03,9.63963963963964
2011-04,13.702359346642467
2011-05,18.58974358974359
2011-06,23.911028730305837
2011-07,28.277153558052436
2011-08,32.63954588457899
2011-09,37.32057416267943
2011-10,42.400774443368825
2011-11,46.43902439024391
2011-12,49.510763209393346
2012-01,51.16959064327485
2012-02,52.33009708737863
2012-03,53.14617618586641
2012-04,54.00966183574879
2012-05,54.77338476374156
2012-06,54.8418024928092
2012-07,53.30812854442344
2012-08,50.36968576709797
2012-09,47.202166064981945
2012-10,45.293072824156305
2012-11,43.957968476357266
2012-12,42.09621993127148
2013-01,40.828402366863905
2013-02,39.76608187134503
2013-03,37.88003286770748
2013-04,34.47725458898643
2013-05,30.810810810810814
2013-06,27.299925205684367
2013-07,24.89051094890511
2013-08,22.25392296718973
2013-09,19.65156794425087
2013-10,17.131203263086338
2013-11,15.58960692871419
2013-12,14.267015706806282
2014-01,13.217279174725983
2014-02,12.300828553218611
2014-03,12.010113780025284
2014-04,12.045169385194479
2014-05,12.087227414330219
2014-06,11.888544891640866
2014-07,11.89889025893958
2014-08,12.292562999385371
2014-09,12.630288166768851
2014-10,13.202933985330073
2014-11,13.80778588807786
2014-12,14.147521160822249
2015-01,14.345738295318128
2015-02,15.002988643156007
2015-03,16.03098927294398
2015-04,17.270029673590503
2015-05,18.417945690672962
2015-06,19.44770857814336
2015-07,20.33898305084746
2015-08,21.64527421236873
2015-09,23.296447291788002
2015-10,25.246662797446312
2015-11,26.455331412103746
2015-12,27.262313860252004
2016-01,28.530751708428248
2016-02,30.0794551645857
2016-03,30.530474040632054
2016-04,30.68309070548712
2016-05,31.350750416898276
2016-06,32.429441062534586
2016-07,33.49862258953168
2016-08,34.59222769567597
2016-09,35.38377789874796
predictions,34.13967035296163
