Date,CR
2009-04,-5.7871307163091865
2009-05,-5.580448065173115
2009-06,-5.161818926669398
2009-07,-4.775627830382874
2009-08,-4.543577034283354
2009-09,-4.83271375464684
2009-10,-5.276174773289365
2009-11,-5.427631578947369
2009-12,-5.293393516618793
2010-01,-5.444126074498568
2010-02,-5.6850715746421265
2010-03,-5.591836734693877
2010-04,-5.490036600244002
2010-05,-5.9991892987434134
2010-06,-6.534090909090909
2010-07,-6.487148102815178
2010-08,-6.196142798522774
2010-09,-5.812036273701566
2010-10,-4.813278008298756
2010-11,-3.269069572506287
2010-12,-1.7774016081252644
2011-01,-0.8514261387824607
2011-02,-0.42662116040955633
2011-03,-0.12836970474967907
2011-04,0.2147766323024055
2011-05,0.90595340811044
2011-06,1.7710583153347732
2011-07,2.7237354085603114
2011-08,3.6347901341410647
2011-09,4.470486111111112
2011-10,4.569190600522193
2011-11,4.08695652173913
2011-12,3.726169844020797
2012-01,3.8095238095238098
2012-02,3.9462272333044233
2012-03,3.4154777345438823
2012-04,2.7969018932874357
2012-05,3.1047865459249677
2012-06,3.907946157186279
2012-07,4.450261780104712
2012-08,4.8556430446194225
2012-09,5.12035010940919
2012-10,5.056669572798604
2012-11,4.9393414211438476
2012-12,4.394657475226196
2013-01,3.5208243881494203
2013-02,2.956298200514139
2013-03,3.1276778063410458
2013-04,3.72910415773682
2013-05,4.0188114578879865
2013-06,3.904923599320883
2013-07,3.577441077441077
2013-08,3.1732776617954075
2013-09,2.8250934773577066
2013-10,3.1210986267166043
2013-11,3.717627401837928
2013-12,3.842940685045948
2014-01,3.7948290241868223
2014-02,3.838130997079683
2014-03,4.138795986622074
2014-04,4.47886144830473
2014-05,4.684232538686742
2014-06,4.722106142916841
2014-07,4.845446950710109
2014-08,4.7976637463496035
2014-09,4.454621149042465
2014-10,4.232365145228216
2014-11,3.963666391412056
2014-12,4.209657449442839
2015-01,5.433430111986728
2015-02,6.824802330420308
2015-03,7.062733693394267
2015-04,6.40495867768595
2015-05,5.959720509658857
2015-06,6.004901960784314
2015-07,6.33888663145063
2015-08,6.394172399838122
2015-09,6.545454545454546
2015-10,6.416464891041162
2015-11,5.960531614981877
2015-12,5.631536604987932
2016-01,6.147047006830053
2016-02,7.151466452390519
2016-03,7.828181453231633
2016-04,7.8125
2016-05,7.7906512185377546
2016-06,7.7813248204309655
2016-07,7.450199203187251
2016-08,7.404458598726114
2016-09,8.051016341171783
predictions,7.85431945708714
