Date,CR
2005-10,-20.641229464758876
2005-11,-23.380726698262244
2005-12,-26.192973256423702
2006-01,-28.94874476987448
2006-02,-31.63531870428422
2006-03,-34.264821102115434
2006-04,-36.55857740585774
2006-05,-38.455476753349096
2006-06,-40.03172924378636
2006-07,-41.12623432078997
2006-08,-41.69143474736558
2006-09,-41.968201754385966
2006-10,-42.18141346688926
2006-11,-42.3968343697004
2006-12,-42.689220183486235
2007-01,-42.993907745865975
2007-02,-43.43108504398827
2007-03,-43.916913946587535
2007-04,-44.427756082907784
2007-05,-44.90106544901065
2007-06,-45.4320987654321
2007-07,-45.97304920087747
2007-08,-46.25199362041467
2007-09,-46.04105571847507
2007-10,-45.342237061769616
2007-11,-44.192439862542955
2007-12,-42.55772646536412
2008-01,-40.41221935958778
2008-02,-37.98242262132213
2008-03,-35.677393722685736
2008-04,-33.6356141797197
2008-05,-31.156636790439606
2008-06,-28.92416225749559
2008-07,-27.42520398912058
2008-08,-26.135310472659874
2008-09,-24.704770902220123
2008-10,-23.58036573628489
2008-11,-22.473012757605495
2008-12,-21.5607803901951
2009-01,-20.916030534351147
2009-02,-20.52877138413686
2009-03,-20.158730158730158
2009-04,-19.675675675675674
2009-05,-19.005524861878452
2009-06,-17.816742081447963
2009-07,-15.951276102088165
2009-08,-14.00593471810089
2009-09,-12.741545893719808
2009-10,-12.278558338423947
2009-11,-11.69950738916256
2009-12,-11.131725417439704
2010-01,-11.79740580605312
2010-02,-11.398644485520641
2010-03,-9.20321185917233
2010-04,-6.770186335403727
2010-05,-6.075635461872288
2010-06,-5.583126550868486
2010-07,-4.372267332916927
2010-08,-3.450439146800502
2010-09,-3.0112923462986196
2010-10,-1.9521410579345089
2010-11,0.0
2010-12,2.806122448979592
2011-01,5.9202059202059205
2011-02,9.067188519243313
2011-03,12.392312789927104
2011-04,15.814266487213995
2011-05,18.963165075034105
2011-06,22.98692360633173
2011-07,27.881297446514836
2011-08,31.746031746031743
2011-09,35.01730103806228
2011-10,38.3008356545961
2011-11,40.2370990237099
2011-12,41.544885177453025
2012-01,43.90756302521008
2012-02,44.36717663421418
2012-03,43.12925170068027
2012-04,42.77148567621585
2012-05,43.82838283828383
2012-06,45.597897503285154
2012-07,46.309601567602876
2012-08,46.65367121507472
2012-09,46.89521345407503
2012-10,47.46307000642261
2012-11,47.405063291139236
2012-12,46.339950372208435
2013-01,44.22843256379101
2013-02,42.64354066985646
2013-03,41.68632075471698
2013-04,41.37129575828007
2013-05,41.62844036697248
2013-06,38.947957470621155
2013-07,34.16082029141932
2013-08,31.534834992142486
2013-09,30.599692465402356
2013-10,29.45619335347432
2013-11,28.791645947289908
2013-12,28.023598820058996
2014-01,28.029197080291972
2014-02,28.179190751445088
2014-03,26.996197718631176
2014-04,24.545030331311246
2014-05,23.313446535107847
2014-06,22.382671480144403
2014-07,22.053571428571427
2014-08,21.533008418254322
2014-09,21.180096873623956
2014-10,20.68815331010453
2014-11,19.965650493774152
2014-12,18.821534548537517
2015-01,18.997472620050548
2015-02,19.538784067085953
2015-03,19.350811485642947
2015-04,18.90669954788327
2015-05,18.866396761133604
2015-06,19.573097060008056
2015-07,20.15285599356396
2015-08,19.514137793707686
2015-09,18.956043956043956
2015-10,19.603267211201867
2015-11,19.343629343629342
2015-12,18.663594470046082
2016-01,18.586088939566707
2016-02,19.09056745584367
2016-03,19.573353293413174
2016-04,19.82015736230798
2016-05,18.83141049497581
2016-06,17.809734513274336
2016-07,17.044623262618874
2016-08,16.551221290557784
2016-09,16.061046511627907
predictions,16.237963621685914
