Date,CR
2014-02,14.529331514324692
2014-03,15.145228215767634
2014-04,15.121951219512194
2014-05,16.561403508771928
2014-06,17.990161630358397
2014-07,18.789584799437016
2014-08,19.52078928823115
2014-09,19.141449683321603
2014-10,18.570427470217236
2014-11,18.758716875871688
2014-12,18.70255348516218
2015-01,18.61738535249829
2015-02,18.609406952965234
2015-03,18.10169491525424
2015-04,15.925680159256803
2015-05,13.054662379421222
2015-06,10.640945861854387
2015-07,8.59375
2015-08,7.130333138515487
2015-09,9.224441833137485
2015-10,13.734939759036143
2015-11,14.33778857837181
2015-12,11.158021712907116
2016-01,9.509569377990431
2016-02,10.363311494937463
2016-03,13.033033033033034
2016-04,15.617433414043584
2016-05,15.773630343166767
2016-06,13.99642644431209
2016-07,12.9739336492891
2016-08,13.20754716981132
2016-09,15.062020082693445
predictions,13.327208247615538
