Date,CR
2002-11,17.35159817351598
2002-12,17.613636363636363
2003-01,18.480725623582767
2003-02,19.614512471655328
2003-03,20.61155152887882
2003-04,21.60633484162896
2003-05,22.598870056497177
2003-06,23.28458942632171
2003-07,23.575418994413408
2003-08,23.366555924695458
2003-09,23.161361141602637
2003-10,22.5
2003-11,21.767241379310345
2003-12,20.597652081109924
2004-01,19.09282700421941
2004-02,17.51824817518248
2004-03,16.168898043254377
2004-04,15.055951169888099
2004-05,14.400805639476335
2004-06,13.886113886113884
2004-07,13.392857142857142
2004-08,12.931885488647582
2004-09,12.684365781710916
2004-10,12.32876712328767
2004-11,11.86770428015564
2004-12,11.304347826086957
2005-01,10.62200956937799
2005-02,9.76303317535545
2005-03,8.63849765258216
2005-04,7.348837209302325
2005-05,6.082949308755761
2005-06,4.562043795620438
2005-07,2.9837251356238697
2005-08,1.526032315978456
2005-09,0.17825311942959002
2005-10,-0.709849157054126
2005-11,-1.415929203539823
2005-12,-1.9469026548672566
2006-01,-2.1257750221434897
2006-02,-2.3070097604259097
2006-03,-2.8368794326241136
2006-04,-3.5366931918656057
2006-05,-4.313380281690141
2006-06,-5.263157894736842
2006-07,-6.299212598425196
2006-08,-7.080419580419581
2006-09,-7.766143106457242
2006-10,-8.449477351916377
2006-11,-9.043478260869566
2006-12,-9.635416666666668
2007-01,-10.121107266435986
2007-02,-10.708117443868739
2007-03,-11.063094209161624
2007-04,-11.265164644714037
2007-05,-11.381407471763684
2007-06,-11.343804537521814
2007-07,-11.237928007023704
2007-08,-11.140583554376658
2007-09,-11.12099644128114
2007-10,-11.170688114387845
2007-11,-11.220825852782765
2007-12,-10.920577617328519
2008-01,-11.583710407239819
2008-02,-11.716621253405995
2008-03,-11.587591240875913
2008-04,-11.915673693858846
2008-05,-12.419503219871206
2008-06,-11.851851851851853
2008-07,-10.92436974789916
2008-08,-9.689557855127
2008-09,-8.987701040681173
2008-10,-8.563273073263558
2008-11,-8.317399617590821
2008-12,-8.261287223823247
2009-01,-8.373435996150144
2009-02,-8.51063829787234
2009-03,-8.940719144800777
2009-04,-9.1796875
2009-05,-9.117647058823529
2009-06,-9.153543307086615
2009-07,-9.000989119683481
2009-08,-8.656716417910449
2009-09,-8.408408408408409
2009-10,-8.249496981891348
2009-11,-7.886754297269969
2009-12,-8.206686930091186
2010-01,-7.778915046059365
2010-02,-7.4074074074074066
2010-03,-6.604747162022703
2010-04,-5.30697190426639
2010-05,-4.201680672268908
2010-06,-4.201680672268908
2010-07,-4.716981132075472
2010-08,-5.0
2010-09,-4.158004158004158
2010-10,-3.329864724245578
2010-11,-3.1282586027111576
2010-12,-2.513089005235602
2011-01,-1.9957983193277309
2011-02,-1.7970401691331923
2011-03,-1.0672358591248665
2011-04,0.0
2011-05,0.2157497303128371
2011-06,0.10834236186348861
2011-07,0.43478260869565216
2011-08,0.32679738562091504
2011-09,-0.32786885245901637
2011-10,-0.3289473684210526
2011-11,0.21953896816684962
2011-12,0.9933774834437087
2012-01,1.6648168701442843
2012-02,1.8888888888888888
2012-03,1.4364640883977902
2012-04,0.8791208791208791
2012-05,0.8771929824561403
2012-06,0.8771929824561403
2012-07,1.4301430143014302
2012-08,0.7675438596491228
2012-09,-0.32537960954446854
2012-10,-0.6458557588805167
2012-11,0.0
2012-12,0.21482277121374865
2013-01,0.7502679528403001
2013-02,1.6146393972012916
2013-03,1.9417475728155338
2013-04,1.6129032258064515
2013-05,1.829924650161464
2013-06,2.5974025974025974
2013-07,3.1385281385281383
2013-08,4.017372421281216
2013-09,5.482456140350877
2013-10,5.720572057205721
2013-11,5.257393209200438
2013-12,5.46448087431694
2014-01,5.895196506550218
2014-02,6.106870229007633
2014-03,6.535947712418301
2014-04,7.4074074074074066
2014-05,7.934782608695652
2014-06,8.58695652173913
2014-07,9.002169197396963
2014-08,9.902067464635474
2014-09,10.337323177366702
2014-10,9.750812567713977
2014-11,8.826695371367062
2014-12,8.788853161843516
2015-01,8.936170212765958
2015-02,9.110169491525424
2015-03,8.88888888888889
2015-04,9.417989417989418
2015-05,10.676532769556026
2015-06,11.60337552742616
2015-07,10.912906610703043
2015-08,10.020876826722338
2015-09,9.875259875259875
2015-10,10.61394380853278
2015-11,11.030176899063475
2015-12,10.466321243523316
2016-01,10.412371134020619
2016-02,12.332990750256938
2016-03,14.008179959100204
2016-04,13.08316430020284
2016-05,11.88318227593152
2016-06,12.312312312312311
2016-07,13.034825870646765
2016-08,13.465346534653467
2016-09,13.905325443786982
predictions,13.929112383043053
