Date,CR
2005-03,-6.846899794299148
2005-04,-7.19087985969015
2005-05,-7.411730376422527
2005-06,-7.5686732904734075
2005-07,-7.595307917888563
2005-08,-7.565498969679128
2005-09,-7.558311189843519
2005-10,-7.403020432336394
2005-11,-7.278669043374926
2005-12,-7.044776119402984
2006-01,-6.818864523881045
2006-02,-6.717095310136158
2006-03,-6.855575868372943
2006-04,-7.171314741035857
2006-05,-7.604679802955665
2006-06,-8.091414453366276
2006-07,-8.421052631578947
2006-08,-8.540372670807454
2006-09,-8.452900810979413
2006-10,-8.150470219435736
2006-11,-7.876496534341524
2006-12,-7.714195384128991
2007-01,-7.753164556962025
2007-02,-8.12519759721783
2007-03,-8.738170347003155
2007-04,-9.385826771653544
2007-05,-9.990545225338796
2007-06,-10.43313310148593
2007-07,-10.631545541098063
2007-08,-10.70063694267516
2007-09,-10.731395720217183
2007-10,-10.937000319795331
2007-11,-11.214354373598205
2007-12,-11.368015414258188
2008-01,-11.186331399097355
2008-02,-10.606552059682128
2008-03,-10.533202486097482
2008-04,-10.46550016507098
2008-05,-9.863378873708765
2008-06,-9.13978494623656
2008-07,-8.924949290060852
2008-08,-8.590831918505943
2008-09,-8.824531516183987
2008-10,-9.761092150170649
2008-11,-10.499316005471956
2008-12,-11.133949982870845
2009-01,-12.041166380789022
2009-02,-12.663454920853406
2009-03,-12.478396128586242
2009-04,-11.748348974626346
2009-05,-10.749299719887956
2009-06,-9.883515707730322
2009-07,-9.552556818181818
2009-08,-9.843081312410842
2009-09,-9.946332737030412
2009-10,-9.443447037701976
2009-11,-8.805485384337784
2009-12,-8.58695652173913
2010-01,-8.457350272232304
2010-02,-8.272859216255442
2010-03,-7.020109689213894
2010-04,-6.231563421828908
2010-05,-6.099815157116451
2010-06,-5.954142011834319
2010-07,-5.456570155902004
2010-08,-5.460624071322437
2010-09,-4.484304932735426
2010-10,-2.6853252647503782
2010-11,-1.146350783339702
2010-12,0.1156515034695451
2011-01,1.6380655226209049
2011-02,2.955082742316785
2011-03,3.8704581358609795
2011-04,4.568727845608507
2011-05,4.746959591996862
2011-06,4.857030943987466
2011-07,5.850019630938359
2011-08,7.199367088607595
2011-09,7.787048073102901
2011-10,7.6923076923076925
2011-11,8.191531460229521
2011-12,9.3935790725327
2012-01,10.269627279936557
2012-02,10.48259493670886
2012-03,10.53873377900118
2012-04,11.403853716083367
2012-05,12.637795275590552
2012-06,13.723948092803775
2012-07,14.605418138987044
2012-08,15.363457760314342
2012-09,15.062597809076683
2012-10,14.108045083560047
2012-11,13.451874758407422
2012-12,13.323065075086637
2013-01,13.43054489639294
2013-02,13.700727133562953
2013-03,13.2319391634981
2013-04,12.203389830508476
2013-05,11.49812734082397
2013-06,11.580127007844602
2013-07,11.980712166172108
2013-08,13.025830258302584
2013-09,14.448949502395871
2013-10,15.832106038291604
2013-11,16.093635698610097
2013-12,15.65217391304348
2014-01,15.462064005753327
2014-02,15.61045470819907
2014-03,15.403770900035575
2014-04,15.354747617366748
2014-05,15.2743795875568
2014-06,15.145228215767634
2014-07,14.970880438506336
2014-08,15.122615803814716
2014-09,15.606936416184972
2014-10,16.348773841961854
2014-11,17.103918228279387
2014-12,17.97485558953449
2015-01,18.741542625169146
2015-02,19.084483338943116
2015-03,19.476158495634653
2015-04,19.973145350788855
2015-05,20.322472287537792
2015-06,19.91965182457315
2015-07,18.549188473004303
2015-08,17.270649689846557
2015-09,16.65056360708535
2015-10,16.24284806102988
2015-11,15.942028985507244
2015-12,15.726817042606516
2016-01,15.664901899719712
2016-02,15.918240941467946
2016-03,15.906288532675708
2016-04,15.605875152998777
2016-05,15.372953305033354
2016-06,14.894894894894895
2016-07,14.33253873659118
2016-08,14.11242603550296
2016-09,14.088235294117645
predictions,13.864771111759033
