Date,CR
2011-05,16.60574412532637
2011-06,19.590336134453782
2011-07,21.182008368200837
2011-08,23.01255230125523
2011-09,24.2313705054716
2011-10,24.3048403707518
2011-11,25.281473899692937
2011-12,27.60925449871465
2012-01,28.770661157024797
2012-02,28.454452405322417
2012-03,29.200404858299596
2012-04,31.30040322580645
2012-05,33.88804841149773
2012-06,36.189516129032256
2012-07,38.32911392405063
2012-08,39.56543708943911
2012-09,39.2
2012-10,38.36228287841191
2012-11,38.3399209486166
2012-12,37.96296296296296
2013-01,37.08133971291866
2013-02,36.586515794436586
2013-03,35.45243619489559
2013-04,33.65253077975376
2013-05,31.88535602328706
2013-06,29.688186209925338
2013-07,28.226154510142425
2013-08,27.380952380952383
2013-09,26.46812080536913
2013-10,25.642087821043912
2013-11,25.122549019607842
2013-12,24.174053182917003
2014-01,23.826714801444044
2014-02,22.948207171314742
2014-03,21.151586368977675
2014-04,19.46257197696737
2014-05,18.305084745762713
2014-06,17.320503330866025
2014-07,17.4597364568082
2014-08,17.74076755973932
2014-09,18.498563218390803
2014-10,20.086083213773314
2014-11,21.321428571428573
2014-12,21.617802896503
2015-01,21.81500872600349
2015-02,21.297894373489818
2015-03,20.79479273723878
2015-04,21.426134425110885
2015-05,22.444821731748725
2015-06,23.02742973247545
2015-07,22.85425782564793
2015-08,22.096128170894527
2015-09,21.260364842454393
2015-10,20.804484009231782
2015-11,20.045706823375774
2015-12,19.078520441271902
2016-01,19.533527696793
2016-02,21.160077770576798
2016-03,22.04978984804397
2016-04,22.043701799485863
2016-05,21.872015281757403
2016-06,21.482649842271293
2016-07,20.660641944531005
2016-08,20.018450184501845
2016-09,18.914822673537437
predictions,18.602412659814355
