Date,CR
2005-04,10.76923076923077
2005-05,10.087719298245613
2005-06,8.961748633879782
2005-07,7.742639040348964
2005-08,6.304347826086956
2005-09,4.772234273318872
2005-10,3.2467532467532463
2005-11,1.7259978425026967
2005-12,0.5382131324004306
2006-01,-0.322234156820623
2006-02,-0.9635974304068522
2006-03,-1.703940362087327
2006-04,-2.330508474576271
2006-05,-2.9442691903259726
2006-06,-3.7539103232533892
2006-07,-4.550155118924509
2006-08,-5.338809034907597
2006-09,-6.020408163265306
2006-10,-6.598984771573605
2006-11,-7.171717171717172
2006-12,-7.83132530120482
2007-01,-8.483033932135728
2007-02,-8.937437934458789
2007-03,-9.306930693069306
2007-04,-9.424603174603174
2007-05,-9.362549800796813
2007-06,-8.826479438314944
2007-07,-7.894736842105263
2007-08,-6.5439672801636
2007-09,-4.761904761904762
2007-10,-2.9350104821802936
2007-11,-1.166489925768823
2007-12,0.21413276231263384
2008-01,1.0775862068965518
2008-02,1.7297297297297298
2008-03,2.1668472372697725
2008-04,2.0607375271149677
2008-05,1.3001083423618636
2008-06,0.9750812567713976
2008-07,0.7583965330444203
2008-08,-0.10845986984815618
2008-09,-1.1943539630836049
2008-10,-1.6304347826086956
2008-11,-2.2850924918389555
2008-12,-2.941176470588235
2009-01,-3.4896401308615053
2009-02,-4.362050163576881
2009-03,-4.6943231441048034
2009-04,-4.381161007667032
2009-05,-3.9560439560439558
2009-06,-3.6303630363036308
2009-07,-3.5164835164835164
2009-08,-4.157549234135667
2009-09,-5.108695652173913
2009-10,-5.939524838012959
2009-11,-6.545064377682404
2009-12,-6.944444444444445
2010-01,-7.142857142857142
2010-02,-7.7577045696068
2010-03,-8.271474019088016
2010-04,-7.7577045696068
2010-05,-6.524064171122995
2010-06,-6.223175965665236
2010-07,-6.559139784946237
2010-08,-5.537459283387622
2010-09,-3.296703296703297
2010-10,-1.9889502762430937
2010-11,-1.3363028953229399
2010-12,-0.33670033670033667
2011-01,0.4519774011299435
2011-02,0.798175598631699
2011-03,1.3745704467353952
2011-04,1.8327605956471937
2011-05,1.4874141876430207
2011-06,0.684931506849315
2011-07,0.9111617312072893
2011-08,1.7123287671232876
2011-09,1.718213058419244
2011-10,1.7221584385763489
2011-11,1.6073478760045925
2011-12,1.2629161882893225
2012-01,1.0332950631458095
2012-02,1.7281105990783412
2012-03,1.8497109826589597
2012-04,0.9216589861751152
2012-05,-0.11441647597254005
2012-06,-0.11441647597254005
2012-07,0.34522439585730724
2012-08,0.5747126436781609
2012-09,0.3409090909090909
2012-10,0.11273957158962795
2012-11,0.5643340857787811
2012-12,0.33783783783783783
2013-01,0.11248593925759282
2013-02,0.7918552036199095
2013-03,0.6779661016949152
2013-04,-0.22497187851518563
2013-05,0.3382187147688839
2013-06,1.8140589569160999
2013-07,2.3702031602708806
2013-08,2.132435465768799
2013-09,2.1396396396396398
2013-10,2.2573363431151243
2013-11,2.937853107344633
2013-12,3.968253968253968
2014-01,5.340909090909091
2014-02,6.5685164212910525
2014-03,8.172531214528945
2014-04,10.616438356164384
2014-05,13.287514318442154
2014-06,15.005727376861397
2014-07,16.28440366972477
2014-08,17.37142857142857
2014-09,17.667044167610417
2014-10,17.792792792792792
2014-11,19.19191919191919
2014-12,21.66105499438833
2015-01,24.044943820224717
2015-02,24.803591470258137
2015-03,25.589225589225588
2015-04,26.493799323562573
2015-05,26.40449438202247
2015-06,25.501113585746104
2015-07,24.586549062844544
2015-08,24.285714285714285
2015-09,25.57883131201764
2015-10,27.373068432671083
2015-11,27.881448957189903
2015-12,27.480916030534353
2016-01,26.7529665587918
2016-02,26.142401700318814
2016-03,26.02308499475341
2016-04,24.974200206398347
2016-05,22.75025278058645
2016-06,21.314741035856574
2016-07,20.710059171597635
2016-08,19.863680623174293
2016-09,18.768046198267566
predictions,19.350343915218726
