Date,CR
2011-01,0.15885623510722796
2011-02,2.6133333333333333
2011-03,6.2583937684662905
2011-04,9.203444564047363
2011-05,11.341594827586206
2011-06,13.921993499458289
2011-07,17.196056955093102
2011-08,19.83402489626556
2011-09,21.641168289290682
2011-10,23.872233118520594
2011-11,26.602382302892796
2011-12,28.305666857469948
2012-01,28.883146712604074
2012-02,29.097182288671654
2012-03,29.215742602700374
2012-04,28.979708488139465
2012-05,28.268251273344653
2012-06,27.65002804262479
2012-07,27.085650723025584
2012-08,26.352097130242825
2012-09,25.54124417648671
2012-10,24.625850340136054
2012-11,23.38536060279871
2012-12,22.86780383795309
2013-01,22.81258260639704
2013-02,21.673596673596673
2013-03,19.312436804853387
2013-04,17.422375554460327
2013-05,16.47713525284297
2013-06,15.644317641464575
2013-07,14.97663551401869
2013-08,15.004616805170823
2013-09,14.863937800137206
2013-10,14.091834426600316
2013-11,13.485663082437277
2013-12,13.673879098817757
2014-01,14.390732902650925
2014-02,14.92204899777283
2014-03,14.873277012005337
2014-04,14.75736760469754
2014-05,14.780498566071035
2014-06,14.828646748681898
2014-07,15.251641137855579
2014-08,16.204411443546626
2014-09,17.550753110674524
2014-10,18.88646288209607
2014-11,19.978189749182114
2014-12,20.390455531453362
2015-01,20.189410245372365
2015-02,19.906023067065355
2015-03,20.0
2015-04,19.958027282266528
2015-05,19.38097216452015
2015-06,18.523848684210524
2015-07,17.496443812233288
2015-08,16.41910879164994
2015-09,15.926737009755126
2015-10,15.99920697858842
2015-11,16.146861429135413
2015-12,16.248037676609105
2016-01,16.630963972736122
2016-02,17.441860465116278
2016-03,17.94077801432166
2016-04,17.648194632168373
2016-05,16.874879876994044
2016-06,16.261718002678403
2016-07,15.416745775583824
2016-08,14.301822965607968
2016-09,13.017641597028785
predictions,13.394738408688818
