Date,CR
2012-03,5.78108941418294
2012-04,4.979570990806946
2012-05,4.381965552178317
2012-06,3.9146800501882058
2012-07,4.0239940014996245
2012-08,4.065851833374907
2012-09,3.5314598358617255
2012-10,2.0977295162882528
2012-11,0.7109585682765384
2012-12,0.0
2013-01,-0.07313505607020966
2013-02,-0.2926829268292683
2013-03,-0.4393458628264584
2013-04,-0.09787129924149743
2013-05,0.4418262150220913
2013-06,0.5154639175257731
2013-07,0.5895357406042742
2013-08,1.3330041964946926
2013-09,1.8793273986152326
2013-10,1.824457593688363
2013-11,1.9202363367799113
2013-12,2.2660098522167487
2014-01,1.5173764072442486
2014-02,0.6073858114674442
2014-03,0.9715812484819043
2014-04,1.8730235952323033
2014-05,2.2567338024751273
2014-06,2.294131852209611
2014-07,2.0663142719846226
2014-08,1.821668264621285
2014-09,2.330050444391064
2014-10,3.746676335508823
2014-11,5.477117818889971
2014-12,6.487804878048781
2015-01,7.392046840692852
2015-02,8.39041095890411
2015-03,9.046334886001471
2015-04,9.576291942199363
2015-05,9.652981427174975
2015-06,9.328449328449329
2015-07,9.694749694749696
2015-08,10.475030450669914
2015-09,10.776699029126213
2015-10,10.99273607748184
2015-11,11.44927536231884
2015-12,11.34393063583815
2016-01,11.71648987463838
2016-02,13.040328423086212
2016-03,14.289150829925426
2016-04,14.350525310410697
2016-05,13.977218794494542
2016-06,13.928234183191691
2016-07,14.595103578154426
2016-08,15.48964218455744
2016-09,15.68075117370892
predictions,15.086049363478358
