Date,CR
2010-03,-4.723837209302325
2010-04,-4.105571847507331
2010-05,-3.106508875739645
2010-06,-2.083333333333333
2010-07,-1.194921583271098
2010-08,-1.194921583271098
2010-09,-1.6381236038719285
2010-10,-2.1529324424647367
2010-11,-2.446256486286138
2010-12,-3.2448377581120944
2011-01,-4.242867593269934
2011-02,-5.450581395348837
2011-03,-6.304347826086956
2011-04,-7.075812274368232
2011-05,-7.631389488840893
2011-06,-7.697841726618705
2011-07,-7.07070707070707
2011-08,-5.950653120464441
2011-09,-4.886943836615609
2011-10,-3.8095238095238098
2011-11,-2.79617365710081
2011-12,-1.6296296296296295
2012-01,-0.14970059880239522
2012-02,1.7411052233156699
2012-03,3.4324942791762014
2012-04,4.204892966360856
2012-05,4.2748091603053435
2012-06,3.951367781155015
2012-07,3.4769463340891913
2012-08,3.4013605442176873
2012-09,3.1794095382286147
2012-10,3.110773899848255
2012-11,3.2674772036474162
2012-12,3.429878048780488
2013-01,3.437738731856379
2013-02,4.227517294388932
2013-03,5.336426914153132
2013-04,6.0606060606060606
2013-05,6.157443491816056
2013-06,5.767731878409977
2013-07,5.590062111801243
2013-08,5.632716049382716
2013-09,5.674846625766871
2013-10,5.331302361005331
2013-11,5.071915215745648
2013-12,4.969879518072289
2014-01,4.872563718140929
2014-02,4.464285714285714
2014-03,3.908554572271387
2014-04,3.8884812912692595
2014-05,3.806734992679356
2014-06,3.143274853801169
2014-07,2.556610664718773
2014-08,2.2660818713450293
2014-09,2.347762289068232
2014-10,2.35467255334805
2014-11,2.207505518763797
2014-12,2.210759027266028
2015-01,2.806499261447563
2015-02,3.023598820058997
2015-03,2.8634361233480177
2015-04,2.93040293040293
2015-05,3.7444933920704844
2015-06,4.789977892409728
2015-07,5.073529411764706
2015-08,4.894083272461651
2015-09,5.152394775036284
2015-10,5.784526391901663
2015-11,5.979827089337176
2015-12,6.169296987087518
2016-01,6.218727662616154
2016-02,5.698005698005698
2016-03,5.039034776437189
2016-04,4.590395480225989
2016-05,5.218617771509168
2016-06,6.520198440822112
2016-07,7.264957264957266
2016-08,7.36240171551108
2016-09,7.598566308243727
predictions,8.33248633010273
