Date,CR
2014-02,15.499606608969316
2014-03,15.426781519185592
2014-04,15.426356589147286
2014-05,14.843152257077277
2014-06,14.58966565349544
2014-07,14.55505279034691
2014-08,14.456035767511178
2014-09,14.877868245743894
2014-10,16.02658788774003
2014-11,16.899338721528288
2014-12,17.153284671532848
2015-01,17.101449275362317
2015-02,16.594827586206897
2015-03,16.085409252669038
2015-04,15.59633027522936
2015-05,15.276804484933425
2015-06,15.212840195394278
2015-07,15.899581589958158
2015-08,17.120894479385047
2015-09,17.92717086834734
2015-10,17.725052337752967
2015-11,17.358229598893498
2015-12,17.340644276901987
2016-01,17.95221843003413
2016-02,18.732970027247955
2016-03,18.52103120759837
2016-04,17.461383478844862
2016-05,17.121918720852765
2016-06,16.843501326259947
2016-07,15.668202764976957
2016-08,14.2578125
2016-09,13.337628865979381
predictions,14.169454158364733
