Date,CR
2004-05,7.604017216642754
2004-06,7.988587731811697
2004-07,8.961593172119487
2004-08,10.526315789473683
2004-09,12.375533428165006
2004-10,13.79800853485064
2004-11,14.346590909090908
2004-12,14.002828854314004
2005-01,13.220815752461323
2005-02,12.587412587412588
2005-03,11.96105702364395
2005-04,11.666666666666666
2005-05,11.650485436893204
2005-06,11.789181692094314
2005-07,11.911357340720222
2005-08,11.89488243430152
2005-09,11.724137931034482
2005-10,11.401098901098901
2005-11,11.202185792349727
2005-12,11.141304347826086
2006-01,11.081081081081082
2006-02,11.17092866756393
2006-03,11.140939597315436
2006-04,10.575635876840696
2006-05,9.466666666666667
2006-06,7.661822985468956
2006-07,5.483028720626632
2006-08,3.474903474903475
2006-09,1.5189873417721518
2006-10,0.125
2006-11,-0.6211180124223602
2006-12,-1.1166253101736971
2007-01,-1.3664596273291925
2007-02,-1.4906832298136645
2007-03,-1.7391304347826086
2007-04,-1.8656716417910446
2007-05,-2.236024844720497
2007-06,-2.6054590570719602
2007-07,-3.094059405940594
2007-08,-3.584672435105068
2007-09,-3.580246913580247
2007-10,-3.2059186189889024
2007-11,-3.0712530712530715
2007-12,-3.056234718826406
2008-01,-3.2846715328467155
2008-02,-3.9951573849878934
2008-03,-3.864734299516908
2008-04,-1.8159806295399514
2008-05,0.24360535931790497
2008-06,1.3496932515337423
2008-07,2.4752475247524752
2008-08,3.233830845771144
2008-09,2.8678304239401498
2008-10,1.6229712858926344
2008-11,0.5
2008-12,-0.12547051442910914
2009-01,-0.3778337531486146
2009-02,-1.3871374527112232
2009-03,-2.5284450063211126
2009-04,-3.67553865652725
2009-05,-4.447268106734435
2009-06,-4.713375796178345
2009-07,-4.469987228607918
2009-08,-3.974358974358974
2009-09,-4.353393085787452
2009-10,-5.35031847133758
2009-11,-6.2103929024081115
2009-12,-6.6834804539722565
2010-01,-6.7924528301886795
2010-02,-6.17906683480454
2010-03,-5.9045226130653266
2010-04,-7.028360049321824
2010-05,-8.019441069258809
2010-06,-7.8692493946731235
2010-07,-7.729468599033816
2010-08,-8.072289156626505
2010-09,-7.515151515151515
2010-10,-5.896805896805897
2010-11,-4.353233830845771
2010-12,-2.8894472361809047
2011-01,-1.643489254108723
2011-02,0.3836317135549872
2011-03,2.075226977950713
2011-04,3.421052631578948
2011-05,4.654255319148936
2011-06,5.748663101604278
2011-07,5.88235294117647
2011-08,5.874499332443257
2011-09,6.827309236947792
2011-10,7.94078061911171
2011-11,8.64864864864865
2011-12,8.513513513513514
2012-01,8.502024291497975
2012-02,8.736559139784946
2012-03,8.411214953271028
2012-04,7.6923076923076925
2012-05,7.397622192866579
2012-06,6.83311432325887
2012-07,6.151832460732985
2012-08,6.422018348623854
2012-09,7.077326343381389
2012-10,7.180156657963447
2012-11,7.152145643693109
2012-12,7.115135834411385
2013-01,6.683804627249357
2013-02,5.987261146496816
2013-03,5.844980940279543
2013-04,6.23409669211196
2013-05,6.734434561626429
2013-06,6.573957016434892
2013-07,6.565656565656567
2013-08,6.431273644388398
2013-09,6.015037593984962
2013-10,6.608478802992519
2013-11,7.960199004975125
2013-12,9.21544209215442
2014-01,9.950248756218906
2014-02,10.259579728059332
2014-03,10.344827586206897
2014-04,9.975369458128078
2014-05,9.471094710947108
2014-06,10.33210332103321
2014-07,11.467324290998766
2014-08,10.83743842364532
2014-09,9.547123623011016
2014-10,9.135200974421437
2014-11,8.616504854368932
2014-12,7.85024154589372
2015-01,8.19277108433735
2015-02,9.375
2015-03,10.56422569027611
2015-04,11.137724550898204
2015-05,10.714285714285714
2015-06,10.320284697508896
2015-07,10.66350710900474
2015-08,11.018957345971565
2015-09,10.638297872340425
2015-10,9.239766081871345
2015-11,7.949308755760369
2015-12,7.525655644241732
2016-01,5.769230769230769
2016-02,2.8026905829596416
2016-03,1.1160714285714286
2016-04,2.2396416573348263
2016-05,3.48314606741573
2016-06,2.787068004459309
2016-07,2.8761061946902653
2016-08,6.0
2016-09,8.715083798882683
predictions,6.028291650034392
