Date,CR
2009-04,-17.938420348058905
2009-05,-15.280665280665282
2009-06,-12.978190918841618
2009-07,-11.468224981738494
2009-08,-10.411263430900334
2009-09,-9.543413173652695
2009-10,-8.703843255463452
2009-11,-8.516275548826647
2009-12,-8.783269961977187
2010-01,-8.959207014868472
2010-02,-8.689024390243901
2010-03,-6.989247311827956
2010-04,-4.771140418929402
2010-05,-3.1104199066874028
2010-06,-1.7153996101364521
2010-07,0.3947887879984209
2010-08,2.279088364654138
2010-09,4.0097205346294045
2010-10,5.578342904019689
2010-11,6.9221260815822
2010-12,7.286123618501842
2011-01,7.607811228641172
2011-02,8.913308913308914
2011-03,10.893512851897185
2011-04,12.561174551386623
2011-05,14.723926380368098
2011-06,17.21446179129006
2011-07,19.513201320132012
2011-08,21.62944582299421
2011-09,23.91394290442698
2011-10,25.753198514238544
2011-11,27.472072817542408
2011-12,29.137140475198
2012-01,30.15075376884422
2012-02,30.133555926544243
2012-03,29.39719240297275
2012-04,28.268839103869652
2012-05,26.926163723916535
2012-06,26.53708845696152
2012-07,26.89736531655525
2012-08,26.70054730258014
2012-09,25.89563862928349
2012-10,25.252525252525253
2012-11,24.277456647398843
2012-12,23.38801983975582
2013-01,22.986767485822305
2013-02,22.384155455904335
2013-03,21.449595290654894
2013-04,20.797101449275363
2013-05,20.071301247771835
2013-06,19.137749737118824
2013-07,18.501898515705903
2013-08,18.055083304998302
2013-09,17.395659432387312
2013-10,16.869051526091237
2013-11,16.682895163907823
2013-12,17.043253712072303
2014-01,17.664092664092664
2014-02,18.120590121872997
2014-03,18.5067007019783
2014-04,19.021911718005715
2014-05,19.25387290546949
2014-06,18.90282131661442
2014-07,18.624109079640533
2014-08,19.407590249922862
2014-09,20.909372100216515
2014-10,22.084367245657567
2014-11,22.790697674418606
2014-12,23.283858998144712
2015-01,23.178604365201352
2015-02,23.022900763358777
2015-03,22.962738564071493
2015-04,22.645470905818836
2015-05,22.14964370546318
2015-06,21.888790820829655
2015-07,21.584619866006406
2015-08,20.967741935483872
2015-09,20.13651877133106
2015-10,19.404661611906768
2015-11,19.248956884561892
2015-12,19.167126309983455
2016-01,19.086683073557563
2016-02,18.81618245995113
2016-03,17.851373182552503
2016-04,16.755602988260407
2016-05,16.25132555673383
2016-06,15.607698391774322
2016-07,14.420062695924765
2016-08,13.410852713178295
2016-09,12.867741110258379
predictions,12.691786486247722
