Date,CR
2014-04,1.9657808518383693
2014-05,2.8205128205128207
2014-06,3.8574577516531963
2014-07,5.738615327656423
2014-08,7.497202536367027
2014-09,8.025382605449796
2014-10,7.729468599033816
2014-11,6.860936923644411
2014-12,6.270627062706271
2015-01,6.559179186515207
2015-02,7.342143906020558
2015-03,7.785530664708043
2015-04,7.774110744407774
2015-05,7.309941520467836
2015-06,6.375227686703097
2015-07,5.148658448150834
2015-08,4.217736121124729
2015-09,3.4704830053667264
2015-10,2.9893238434163703
2015-11,3.166133048737104
2015-12,3.3060789193032347
2016-01,3.731343283582089
2016-02,4.670231729055258
2016-03,5.36097212294496
2016-04,5.35523027490182
2016-05,5.1300320627003915
2016-06,3.926423770781747
2016-07,2.4859943977591037
2016-08,1.7002081887578073
2016-09,1.7622667588113337
predictions,1.9978831794187943
