Date,CR
2005-09,1.2684989429175475
2005-10,1.1946591707659873
2005-11,1.1267605633802817
2005-12,0.7768361581920904
2006-01,0.14154281670205238
2006-02,-0.21291696238466998
2006-03,0.14245014245014245
2006-04,1.0014306151645207
2006-05,2.0848310567936736
2006-06,3.1791907514450863
2006-07,3.5532994923857872
2006-08,3.1907179115300943
2006-09,2.161383285302594
2006-10,0.7834757834757835
2006-11,-0.5633802816901409
2006-12,-1.2569832402234637
2007-01,-1.4603616133518775
2007-02,-1.2526096033402923
2007-03,-0.5590496156533892
2007-04,0.21067415730337077
2007-05,0.7757404795486601
2007-06,0.7052186177715092
2007-07,-0.07032348804500703
2007-08,-1.0496850944716585
2007-09,-1.3221990257480862
2007-10,-0.625
2007-11,0.6963788300835655
2007-12,2.662929222144359
2008-01,4.522968197879859
2008-02,5.832147937411095
2008-03,5.547652916073969
2008-04,3.824362606232295
2008-05,1.3380281690140845
2008-06,-0.9103641456582634
2008-07,-0.7703081232492998
2008-08,-0.21082220660576245
2008-09,-2.2566995768688294
2008-10,-5.371024734982332
2008-11,-6.869688385269122
2008-12,-8.203677510608204
2009-01,-9.597741707833451
2009-02,-10.570824524312897
2009-03,-10.892480674631061
2009-04,-10.932025227750525
2009-05,-10.636808957312805
2009-06,-10.434173669467787
2009-07,-10.204081632653061
2009-08,-8.698727015558699
2009-09,-6.558533145275034
2009-10,-4.472396925227113
2009-11,-4.218533886583679
2009-12,-5.392491467576792
2010-01,-5.273833671399594
2010-02,-4.368279569892473
2010-03,-3.975741239892183
2010-04,-3.1377899045020468
2010-05,-1.5288394718554552
2010-06,0.9187279151943463
2010-07,3.3168666196189136
2010-08,5.492957746478874
2010-09,9.018759018759019
2010-10,13.069454817027632
2010-11,15.5893536121673
2010-12,17.796610169491526
2011-01,19.359875097580016
2011-02,19.62174940898345
2011-03,19.558359621451103
2011-04,20.298977183320222
2011-05,21.29992169146437
2011-06,21.18842845973417
2011-07,19.435736677115987
2011-08,15.33694810224632
2011-09,10.641509433962264
2011-10,5.998536942209217
2011-11,2.888086642599278
2011-12,1.443001443001443
2012-01,0.0
2012-02,-1.1243851018973998
2012-03,-1.4736842105263157
2012-04,-3.028169014084507
2012-05,-5.434015525758645
2012-06,-7.142857142857142
2012-07,-9.699453551912567
2012-08,-12.416555407209612
2012-09,-13.43481138318994
2012-10,-13.011889035667107
2012-11,-11.907894736842104
2012-12,-11.118378024852845
2013-01,-11.379986919555266
2013-02,-11.6600790513834
2013-03,-10.751978891820581
2013-04,-8.829300196206672
2013-05,-5.551969012265978
2013-06,-3.225806451612903
2013-07,-2.2965879265091864
2013-08,-1.3431833445265278
2013-09,0.34106412005457026
2013-10,1.7943409247757072
2013-11,2.736842105263158
2013-12,3.1294452347083923
2014-01,2.7837259100642395
2014-02,1.9900497512437811
2014-03,1.9230769230769231
2014-04,4.066811909949164
2014-05,6.64179104477612
2014-06,7.46606334841629
2014-07,8.245083207261725
2014-08,10.213414634146341
2014-09,11.162079510703364
2014-10,10.402429764616553
2014-11,9.036594473487677
2014-12,9.271523178807946
2015-01,11.808118081180812
2015-02,13.870246085011187
2015-03,11.899482631189947
2015-04,7.245337159253945
2015-05,1.77717019822283
2015-06,0.13333333333333333
2015-07,1.3431833445265278
2015-08,2.6548672566371683
2015-09,2.719238613188307
2015-10,3.186440677966101
2015-11,5.396174863387978
2015-12,7.931034482758621
2016-01,9.375
2016-02,11.149825783972126
2016-03,15.024458420684836
2016-04,17.166782972784368
2016-05,17.564730580825753
2016-06,17.403508771929825
2016-07,17.051013277428375
2016-08,15.836791147994466
2016-09,15.268225584594223
predictions,15.690356765890215
