Date,CR
2011-10,-5.84652862362972
2011-11,-6.181818181818182
2011-12,-4.975728155339806
2012-01,-3.7897310513447433
2012-02,-3.4440344403444034
2012-03,-3.8177339901477834
2012-04,-4.691358024691358
2012-05,-7.0197044334975365
2012-06,-9.390243902439025
2012-07,-10.036275695284159
2012-08,-8.616504854368932
2012-09,-7.099143206854346
2012-10,-7.720588235294118
2012-11,-9.202453987730062
2012-12,-10.442260442260443
2013-01,-11.793611793611793
2013-02,-13.899138991389915
2013-03,-14.002478314745973
2013-04,-12.967581047381547
2013-05,-12.85892634207241
2013-06,-13.750000000000002
2013-07,-14.321608040201006
2013-08,-14.177215189873419
2013-09,-12.676056338028168
2013-10,-10.34928848641656
2013-11,-9.30232558139535
2013-12,-9.195402298850574
2014-01,-6.607369758576874
2014-02,-0.7643312101910829
2014-03,3.0729833546734953
2014-04,5.310880829015544
2014-05,9.801324503311259
2014-06,13.862718707940779
2014-07,13.709677419354838
2014-08,12.084993359893758
2014-09,11.198945981554678
2014-10,11.42098273572377
2014-11,12.297297297297298
2014-12,13.168724279835391
2015-01,14.206128133704734
2015-02,16.57142857142857
2015-03,17.723342939481267
2015-04,18.05157593123209
2015-05,19.197707736389685
2015-06,21.594202898550723
2015-07,23.607038123167158
2015-08,24.48377581120944
2015-09,24.193548387096776
2015-10,22.07792207792208
2015-11,19.8005698005698
2015-12,17.862165963431785
2016-01,14.14965986394558
2016-02,7.060333761232348
2016-03,2.981366459627329
2016-04,1.5990159901599015
2016-05,-0.48250904704463204
2016-06,-2.6004728132387704
2016-07,-2.3640661938534278
2016-08,-1.8957345971563981
2016-09,-1.7772511848341233
predictions,-0.7422108860456792
