Date,CR
2012-05,4.0907733651836375
2012-06,3.365098272781417
2012-07,3.697078115682767
2012-08,4.491017964071856
2012-09,5.396442568586072
2012-10,6.035790112223234
2012-11,6.825106642291286
2012-12,8.13953488372093
2013-01,9.405637254901961
2013-02,9.944920440636475
2013-03,10.315273951637588
2013-04,10.229007633587786
2013-05,9.978703985397019
2013-06,10.097323600973237
2013-07,9.824135839902972
2013-08,8.260999700688416
2013-09,6.548672566371681
2013-10,5.40303738317757
2013-11,4.6970136271383005
2013-12,4.0933986739694435
2014-01,4.02067777139575
2014-02,4.91520551882725
2014-03,5.970149253731343
2014-04,6.498711709132551
2014-05,6.569133677567413
2014-06,6.626332469029098
2014-07,6.469235192639449
2014-08,6.6189111747851
2014-09,6.950800915331808
2014-10,7.437070938215102
2014-11,7.3588134626354815
2014-12,6.395019807583475
2015-01,4.9005880705684675
2015-02,4.258279988867242
2015-03,4.356270810210877
2015-04,4.43213296398892
2015-05,4.094052558782849
2015-06,3.287292817679558
2015-07,2.5400331308669246
2015-08,2.4329554879734587
2015-09,2.8516057585825028
2015-10,3.602105846494874
2015-11,4.237053447798393
2015-12,5.455552478537801
2016-01,5.908337934842629
2016-02,4.52054794520548
2016-03,1.4355362946912242
2016-04,0.0
2016-05,1.3997308209959622
2016-06,3.890840313428803
2016-07,5.347015933027275
2016-08,6.019887127116367
2016-09,6.231612730676652
predictions,6.444064735587414
