Date,CR
2010-06,-5.8386937159821874
2010-07,-5.359801488833747
2010-08,-5.389221556886228
2010-09,-4.891578416540595
2010-10,-3.580562659846547
2010-11,-2.9442148760330578
2010-12,-3.8322112894873124
2011-01,-4.719917012448133
2011-02,-5.339554173146708
2011-03,-5.803108808290156
2011-04,-5.647668393782383
2011-05,-3.9769754055468343
2011-06,-2.1785334750265677
2011-07,-0.9134873723804406
2011-08,-0.32292787944025836
2011-09,0.0
2011-10,-0.6981740064446832
2011-11,-1.4415376401494928
2011-12,-1.5392781316348196
2012-01,-0.9533898305084746
2012-02,-0.15923566878980894
2012-03,0.6382978723404255
2012-04,0.743099787685775
2012-05,0.5282620179609087
2012-06,0.21019442984760903
2012-07,-0.05243838489774515
2012-08,0.15822784810126583
2012-09,0.6362672322375398
2012-10,0.9018567639257294
2012-11,1.4901543374135178
2012-12,2.5848142164781907
2013-01,3.26619488296135
2013-02,3.285870755750274
2013-03,3.4103410341034106
2013-04,3.4047226798462384
2013-05,3.2697547683923704
2013-06,3.5850081477457905
2013-07,3.4164859002169194
2013-08,2.591792656587473
2013-09,2.5309639203015615
2013-10,3.4072471606273664
2013-11,3.629469122426869
2013-12,3.3423180592991915
2014-01,3.048128342245989
2014-02,2.3391812865497075
2014-03,1.53276955602537
2014-04,0.684931506849315
2014-05,-0.05254860746190226
2014-06,-0.1048767697954903
2014-07,0.8919202518363064
2014-08,1.790416008425487
2014-09,2.107481559536354
2014-10,2.2082018927444795
2014-11,2.5170424750917673
2014-12,3.0446194225721785
2015-01,3.6373220875065893
2015-02,4.453870625662779
2015-03,5.4787234042553195
2015-04,5.682421667551779
2015-05,5.118733509234828
2015-06,4.667016255899319
2015-07,5.19140010487677
2015-08,7.210526315789474
2015-09,8.771008403361344
2015-10,9.571129707112972
2015-11,10.559330893883951
2015-12,12.10224308815858
2016-01,13.284898806434873
2016-02,15.792207792207794
2016-03,17.074440395627278
2016-04,18.315018315018314
2016-05,19.558359621451103
2016-06,20.5249343832021
2016-07,21.060842433697346
2016-08,22.86601138127263
2016-09,24.045407636738904
predictions,22.075239037360927
