Date,CR
2012-10,15.749870264660093
2012-11,14.869029275808938
2012-12,14.365909670834395
2013-01,14.95398773006135
2013-02,15.827154180516493
2013-03,15.982776089159067
2013-04,15.6686626746507
2013-05,15.312883435582823
2013-06,14.46102021174206
2013-07,13.657844990548204
2013-08,13.686173933317788
2013-09,14.788243462161537
2013-10,16.890639481000928
2013-11,19.100861868157466
2013-12,20.46933085501859
2014-01,20.615950356239946
2014-02,20.24623803009576
2014-03,20.374600274097762
2014-04,21.26436781609195
2014-05,21.973714549227576
2014-06,21.806066176470587
2014-07,21.103008204193255
2014-08,20.370789057200994
2014-09,19.81556455240666
2014-10,19.83860121049092
2014-11,20.4560697518444
2014-12,20.950468540829988
2015-01,20.769401823437846
2015-02,20.08830022075055
2015-03,19.327364053286743
2015-04,18.507333908541845
2015-05,17.386678016599276
2015-06,16.417910447761194
2015-07,15.50935550935551
2015-08,14.70467596390484
2015-09,13.72983870967742
2015-10,12.309217046580773
2015-11,10.913358106786623
2015-12,9.681774349083897
2016-01,9.375
2016-02,10.542282897231702
2016-03,11.992409867172675
2016-04,12.34123222748815
2016-05,12.287334593572778
2016-06,12.676853423882287
2016-07,13.022205494919081
2016-08,12.791134485349362
2016-09,12.483574244415244
predictions,12.737679022798435
