Date,CR
2004-06,26.353459350339513
2004-07,22.40946575833632
2004-08,18.046560476107125
2004-09,13.628590971272232
2004-10,9.50945923321614
2004-11,5.905576575094588
2004-12,3.083414475819539
2005-01,1.0113982982822283
2005-02,-0.6200317965023847
2005-03,-2.1547656495753382
2005-04,-3.6691542288557213
2005-05,-5.0699032109387
2005-06,-6.321227776933597
2005-07,-7.425817141135712
2005-08,-8.474322503368768
2005-09,-9.447176277752943
2005-10,-10.409252669039146
2005-11,-11.402861779023453
2005-12,-12.454158720844946
2006-01,-13.537563822027717
2006-02,-14.764808362369338
2006-03,-16.09311740890688
2006-04,-17.25133535441028
2006-05,-17.999132571924246
2006-06,-18.31517792302106
2006-07,-18.409490333919155
2006-08,-18.43119810201661
2006-09,-18.1941309255079
2006-10,-17.673138663812875
2006-11,-17.070518794656724
2006-12,-16.68765743073048
2007-01,-16.624284806102988
2007-02,-16.94128939369701
2007-03,-17.58559717087285
2007-04,-18.398967075532603
2007-05,-19.339698980417545
2007-06,-19.96755879967559
2007-07,-19.947933615359585
2007-08,-19.466710289546867
2007-09,-18.742800724041466
2007-10,-17.92452830188679
2007-11,-17.14951714951715
2007-12,-16.437667560321717
2008-01,-15.67403408132276
2008-02,-14.80156702435701
2008-03,-14.234016887816647
2008-04,-13.642707606420098
2008-05,-13.34626234132581
2008-06,-13.584637268847796
2008-07,-13.62412493268713
2008-08,-12.815851663333937
2008-09,-12.362030905077264
2008-10,-12.256267409470752
2008-11,-11.912343135418618
2008-12,-11.507936507936508
2009-01,-11.66603126191384
2009-02,-11.633281972265024
2009-03,-10.805539301735909
2009-04,-9.849683544303797
2009-05,-9.390048154093098
2009-06,-9.48520470206729
2009-07,-10.284552845528456
2009-08,-11.11111111111111
2009-09,-11.441879303361684
2009-10,-11.837063924178262
2009-11,-12.540192926045016
2009-12,-13.414878684579909
2010-01,-13.945578231292515
2010-02,-13.714514194322271
2010-03,-12.778782399035563
2010-04,-11.777777777777777
2010-05,-10.437436419125127
2010-06,-8.950617283950617
2010-07,-7.668329177057356
2010-08,-6.567973311092577
2010-09,-5.499580184718724
2010-10,-4.761904761904762
2010-11,-4.273867743993196
2010-12,-3.6301516122143926
2011-01,-2.3953388001726372
2011-02,-1.264167393199651
2011-03,-0.5904220424229171
2011-04,0.35103115401491886
2011-05,2.4357838795394153
2011-06,4.881325570980744
2011-07,7.2723153602174895
2011-08,8.820840950639854
2011-09,9.558655385319001
2011-10,10.247026532479413
2011-11,11.626838235294118
2011-12,13.547938860583603
2012-01,15.34526854219949
2012-02,16.357738646895275
2012-03,17.300161253167474
2012-04,18.594000457980307
2012-05,19.536574284416176
2012-06,20.677966101694913
2012-07,21.989646635156426
2012-08,22.96362419102879
2012-09,23.989338071968014
2012-10,25.488888888888887
2012-11,26.65482007996446
2012-12,27.94150232661201
2013-01,29.272606676984303
2013-02,30.33112582781457
2013-03,30.488341399032116
2013-04,29.886313948404027
2013-05,28.51275399913532
2013-06,27.198975234842017
2013-07,26.251319957761353
2013-08,25.913481730365394
2013-09,25.819244416614485
2013-10,25.705394190871367
2013-11,25.421984355701937
2013-12,24.53599836834591
2014-01,22.7171941140899
2014-02,20.84826762246117
2014-03,19.34406912804399
2014-04,17.41648966982043
2014-05,15.602432535157734
2014-06,14.382022471910114
2014-07,13.025830258302584
2014-08,10.707803992740473
2014-09,8.599068434252956
2014-10,7.490703028156544
2014-11,7.050157839354612
2014-12,6.52926913751299
2015-01,6.1741063793398325
2015-02,6.029810298102981
2015-03,5.967633175994606
2015-04,6.66554452112439
2015-05,8.023549201009251
2015-06,9.28163813360188
2015-07,9.953161592505854
2015-08,10.4736490993996
2015-09,10.899137358991373
2015-10,11.272487209110414
2015-11,11.308058427703923
2015-12,11.595152309204062
2016-01,12.812089356110382
2016-02,14.055033778217169
2016-03,14.398551917064342
2016-04,14.125966123992765
2016-05,13.825415091237875
2016-06,13.621480026195155
2016-07,13.77734247469801
2016-08,14.278688524590164
2016-09,14.91257010887496
predictions,14.460913966661826
