Date,CR
2010-05,-9.192200557103064
2010-06,-9.099350046425256
2010-07,-8.56610800744879
2010-08,-7.670720299345183
2010-09,-6.760563380281689
2010-10,-5.671077504725898
2010-11,-3.9272030651340994
2010-12,-1.6585365853658538
2011-01,0.4970178926441352
2011-02,2.631578947368421
2011-03,4.503582395087001
2011-04,5.864197530864197
2011-05,6.481481481481481
2011-06,7.106076210092688
2011-07,6.995884773662551
2011-08,6.454918032786885
2011-09,5.906313645621181
2011-10,6.205493387589013
2011-11,6.8437180796731365
2011-12,7.889344262295082
2012-01,8.811475409836065
2012-02,10.585817060637206
2012-03,11.419753086419753
2012-04,11.190965092402463
2012-05,10.736196319018406
2012-06,10.827374872318693
2012-07,10.590631364562118
2012-08,9.929078014184398
2012-09,8.962739174219536
2012-10,9.118236472945892
2012-11,10.568295114656031
2012-12,11.805555555555555
2013-01,12.265084075173096
2013-02,12.42603550295858
2013-03,12.340842311459353
2013-04,11.661807580174926
2013-05,10.72463768115942
2013-06,10.192307692307692
2013-07,10.576923076923077
2013-08,10.68334937439846
2013-09,10.961538461538462
2013-10,11.685823754789272
2013-11,13.001912045889103
2013-12,13.485280151946819
2014-01,13.841807909604519
2014-02,13.011152416356877
2014-03,12.834718374884579
2014-04,13.204062788550322
2014-05,14.127423822714682
2014-06,15.668202764976957
2014-07,17.21915285451197
2014-08,18.15668202764977
2014-09,18.576709796672827
2014-10,17.90633608815427
2014-11,15.599639314697928
2014-12,13.398402839396628
2015-01,13.127753303964756
2015-02,14.736842105263156
2015-03,16.477768090671315
2015-04,18.711923411662315
2015-05,20.24432809773124
2015-06,19.80802792321117
2015-07,19.652173913043477
2015-08,21.304347826086957
2015-09,22.790294627383016
2015-10,23.32761578044597
2015-11,23.434856175972925
2015-12,23.430962343096233
2016-01,22.91149710504549
2016-02,21.957236842105264
2016-03,20.621931260229132
2016-04,20.473083197389887
2016-05,21.035598705501616
2016-06,20.159362549800797
2016-07,19.7172034564022
2016-08,21.21684867394696
2016-09,23.22681215900234
predictions,20.825746854792076
