Date,CR
2008-07,6.534653465346535
2008-08,7.227722772277227
2008-09,7.730426164519326
2008-10,8.756218905472638
2008-11,9.490509490509492
2008-12,10.642570281124499
2009-01,11.782477341389729
2009-02,12.173038229376258
2009-03,12.14859437751004
2009-04,12.437311935807422
2009-05,13.440320962888666
2009-06,14.543630892678033
2009-07,15.261044176706829
2009-08,15.461847389558233
2009-09,15.430861723446892
2009-10,15.2
2009-11,14.985014985014985
2009-12,14.243027888446216
2010-01,13.392857142857142
2010-02,12.784935579781962
2010-03,11.428571428571429
2010-04,8.817829457364342
2010-05,7.361376673040152
2010-06,5.749293119698398
2010-07,3.9962825278810405
2010-08,3.0470914127423825
2010-09,2.5758969641214353
2010-10,2.104300091491308
2010-11,2.0985401459854014
2010-12,1.8148820326678767
2011-01,1.8018018018018018
2011-02,2.062780269058296
2011-03,2.3276633840644583
2011-04,2.408563782337199
2011-05,1.6799292661361624
2011-06,0.08756567425569177
2011-07,-1.3066202090592334
2011-08,-1.565217391304348
2011-09,-1.0416666666666665
2011-10,-1.0416666666666665
2011-11,-1.3032145960034751
2011-12,-1.046207497820401
2012-01,-0.4374453193350831
2012-02,0.5272407732864675
2012-03,1.7683465959328029
2012-04,2.0480854853072126
2012-05,0.8014247551202136
2012-06,-0.35650623885918004
2012-07,-0.44682752457551383
2012-08,-0.17921146953405018
2012-09,-0.35874439461883406
2012-10,-0.985663082437276
2012-11,0.17873100983020554
2012-12,1.9607843137254901
2013-01,1.592920353982301
2013-02,-0.08787346221441124
2013-03,0.0
2013-04,0.34843205574912894
2013-05,1.0434782608695654
2013-06,2.1872265966754156
2013-07,3.089143865842895
2013-08,2.9151943462897525
2013-09,2.368421052631579
2013-10,3.070175438596491
2013-11,4.137323943661972
2013-12,4.140969162995595
2014-01,3.690685413005272
2014-02,3.3216783216783217
2014-03,2.6064291920069502
2014-04,3.664921465968586
2014-05,5.30035335689046
2014-06,8.318425760286226
2014-07,12.29802513464991
2014-08,15.798922800718133
2014-09,17.28172817281728
2014-10,19.185520361990953
2014-11,17.305976806422837
2014-12,13.723776223776223
2015-01,12.456445993031359
2015-02,13.544415127528584
2015-03,12.773403324584425
2015-04,11.54513888888889
2015-05,11.015490533562824
2015-06,11.386986301369863
2015-07,12.071917808219178
2015-08,12.703862660944207
2015-09,12.93916023993145
2015-10,12.680851063829786
2015-11,11.749788672865597
2015-12,12.013536379018612
2016-01,13.220338983050848
2016-02,14.720812182741117
2016-03,15.580016934801016
2016-04,15.488215488215488
2016-05,15.35234899328859
2016-06,13.37737407101569
2016-07,9.59232613908873
2016-08,6.666666666666667
2016-09,5.755947812739831
predictions,6.621690158505883
