Date,CR
2011-07,1.3859275053304905
2011-08,1.7094017094017095
2011-09,2.467811158798283
2011-10,3.34051724137931
2011-11,4.550379198266522
2011-12,5.434782608695652
2012-01,5.633802816901409
2012-02,5.382131324004305
2012-03,4.710920770877944
2012-04,3.624733475479744
2012-05,3.091684434968017
2012-06,3.1016042780748663
2012-07,3.763440860215054
2012-08,4.094827586206897
2012-09,4.090419806243272
2012-10,4.633620689655173
2012-11,5.064655172413793
2012-12,4.496788008565311
2013-01,4.046858359957402
2013-02,4.15335463258786
2013-03,4.685835995740149
2013-04,5.201698513800425
2013-05,5.602536997885835
2013-06,5.584826132771338
2013-07,5.3627760252365935
2013-08,5.46218487394958
2013-09,5.549738219895288
2013-10,4.900938477580814
2013-11,3.9378238341968914
2013-12,3.5051546391752577
2014-01,2.9743589743589745
2014-02,2.8600612870275794
2014-03,3.885480572597137
2014-04,5.761316872427984
2014-05,7.34229576008273
2014-06,8.29875518672199
2014-07,9.119170984455959
2014-08,10.144927536231885
2014-09,11.168562564632884
2014-10,11.637487126673532
2014-11,12.102564102564102
2014-12,12.5
2015-01,12.384851586489253
2015-02,12.065439672801636
2015-03,11.495422177009155
2015-04,10.797174571140262
2015-05,10.31031031031031
2015-06,10.479041916167663
2015-07,10.878243512974052
2015-08,10.657370517928287
2015-09,9.920634920634921
2015-10,10.03976143141153
2015-11,10.667996011964108
2015-12,11.155378486055776
2016-01,11.852589641434264
2016-02,12.21449851042701
2016-03,11.909448818897637
2016-04,10.894941634241246
2016-05,9.730250481695569
2016-06,9.291187739463602
2016-07,9.021842355175687
2016-08,8.364661654135338
2016-09,7.627906976744186
predictions,8.40484475221474
