Date,CR
2005-03,1.9289340101522845
2005-04,1.8386108273748722
2005-05,1.7435897435897436
2005-06,1.8518518518518516
2005-07,1.7489711934156378
2005-08,1.2307692307692308
2005-09,0.6116207951070336
2005-10,-0.10111223458038424
2005-11,-0.501002004008016
2005-12,-0.6958250497017893
2006-01,-0.7905138339920948
2006-02,-1.0816125860373649
2006-03,-1.3685239491691104
2006-04,-1.842870999030068
2006-05,-2.697495183044316
2006-06,-4.015296367112811
2006-07,-5.776515151515151
2006-08,-7.612781954887218
2006-09,-8.997188378631678
2006-10,-9.953051643192488
2006-11,-10.122989593188269
2006-12,-9.865900383141762
2007-01,-9.611650485436893
2007-02,-9.35960591133005
2007-03,-9.362549800796813
2007-04,-9.528585757271815
2007-05,-10.080645161290322
2007-06,-11.11111111111111
2007-07,-12.43680485338726
2007-08,-14.083080040526848
2007-09,-15.906788247213779
2007-10,-17.510121457489877
2007-11,-18.932527693856997
2007-12,-20.02002002002002
2008-01,-20.816733067729086
2008-02,-21.07355864811133
2008-03,-22.2001982160555
2008-04,-23.616600790513832
2008-05,-23.86138613861386
2008-06,-23.50597609561753
2008-07,-23.517587939698494
2008-08,-23.7029501525941
2008-09,-24.098867147270855
2008-10,-25.02606882168926
2008-11,-25.789473684210527
2008-12,-25.929861849096707
2009-01,-25.02685284640172
2009-02,-23.804347826086957
2009-03,-23.626373626373624
2009-04,-24.6119733924612
2009-05,-26.23318385650224
2009-06,-27.045454545454543
2009-07,-26.90531177829099
2009-08,-24.882075471698112
2009-09,-21.686746987951807
2009-10,-18.650306748466257
2009-11,-18.012422360248447
2009-12,-19.524405506883603
2010-01,-21.50943396226415
2010-02,-23.425692695214106
2010-03,-23.821656050955415
2010-04,-22.897800776196636
2010-05,-22.756827048114435
2010-06,-23.4375
2010-07,-23.258869908015768
2010-08,-22.933333333333334
2010-09,-22.930800542740844
2010-10,-21.974965229485395
2010-11,-20.70921985815603
2010-12,-20.65997130559541
2011-01,-21.48997134670487
2011-02,-21.82596291012839
2011-03,-20.575539568345324
2011-04,-18.970588235294116
2011-05,-16.869300911854104
2011-06,-15.109034267912772
2011-07,-14.218009478672986
2011-08,-15.2276295133438
2011-09,-16.923076923076923
2011-10,-18.401206636500756
2011-11,-17.272727272727273
2011-12,-13.063763608087092
2012-01,-8.653846153846153
2012-02,-6.0855263157894735
2012-03,-3.177257525083612
2012-04,0.16778523489932887
2012-05,3.872053872053872
2012-06,7.8231292517006805
2012-07,11.301369863013697
2012-08,14.878892733564014
2012-09,18.661971830985916
2012-10,22.459893048128343
2012-11,26.475849731663686
2012-12,31.103074141048825
2013-01,34.85401459854015
2013-02,36.67883211678832
2013-03,36.41304347826087
2013-04,37.20508166969147
2013-05,40.40219378427788
2013-06,43.30275229357798
2013-07,45.67219152854512
2013-08,48.888888888888886
2013-09,52.22222222222223
2013-10,54.34380776340111
2013-11,54.02930402930403
2013-12,52.05724508050089
2014-01,51.92982456140351
2014-02,54.64098073555166
2014-03,54.2314335060449
2014-04,50.41876046901172
2014-05,46.19124797406807
2014-06,42.74447949526814
2014-07,40.15384615384615
2014-08,38.25301204819277
2014-09,36.795252225519285
2014-10,34.206695778748184
2014-11,29.84441301272984
2014-12,25.79310344827586
2015-01,21.78619756427605
2015-02,19.492656875834445
2015-03,19.389110225763613
2015-04,19.17989417989418
2015-05,17.578125
2015-06,17.41357234314981
2015-07,17.44627054361568
2015-08,15.92039800995025
2015-09,13.138686131386862
2015-10,11.137724550898204
2015-11,10.582639714625445
2015-12,10.352941176470589
2016-01,9.468822170900692
2016-02,8.493771234428086
2016-03,8.174692049272117
2016-04,8.797327394209354
2016-05,9.645232815964523
2016-06,10.165745856353592
2016-07,10.208562019758508
2016-08,9.912854030501089
2016-09,9.652928416485901
predictions,10.978572138637078
